FrameCounter,Acc,Gyr,Euler
751,0.9272421474458546,24.31557068381811,98.12215560646388
752,0.9435019872793061,25.71707159575804,98.29977650635246
753,0.9766934012268128,27.28224815593484,98.49879505880635
754,1.0100480186604992,27.296563390142143,98.70620537723808
755,1.0061138106596093,27.835913027872316,98.92198852600411
756,1.0169272343683198,34.722862070719955,99.198898959698
757,1.039804308511943,32.47802706907536,99.49152349998428
758,1.0324495145042203,32.089842596888985,99.77061805545645
759,1.0447339374213895,31.774176144801984,100.04728901254401
760,1.024205545776823,30.38417396553206,100.31736535453486
761,0.9844541634835011,30.44995519487901,100.55059275857337
762,0.9374331976199691,31.388582509458942,100.82809997433493
763,0.9003210538469041,30.341142230384055,101.10595725034264
764,0.894680948718592,28.22596044123657,101.36247716290839
765,0.8953691975939311,25.131965228263265,101.59406469393353
766,0.9061059540693903,22.414597349085174,101.75537704493306
767,0.9411790477905891,17.826637741490753,101.91444004424977
768,0.952353400791954,15.987889680412513,102.03452996179233
769,0.9903398406607703,16.028084022818067,102.13712136570118
770,1.0008896043020927,14.987534324765267,102.201501896805
771,0.9898717088592844,13.595654692927363,102.11394188354656
772,0.9632336165230115,12.637978143923137,102.1301562928918
773,0.957219410584637,12.937564185988439,102.1614801979342
774,0.9728396579087429,13.029976984804906,102.21202835161618
775,0.9729897224534286,12.740298004603822,102.27640634599177
776,0.9738485508537762,12.176402260939515,102.31321530171324
777,0.9754111953427641,11.477766029863703,102.40541181910935
778,0.9625242854079059,10.947246882940288,102.49517322960392
779,0.9440391941016009,9.922765807390423,102.59394731475018
780,0.9464253800485276,10.795203840480381,102.67786697869253
781,0.9626027217912901,14.049275986836568,102.73443018998773
782,0.9535103565247731,13.646868513538731,102.84341202350502
783,0.9316249245270332,20.42986981423639,103.03754776338542
784,0.9756336402564233,21.292155389816315,103.24514212493337
785,0.9936186391166382,14.200807663510734,103.37824304509267
786,0.9773213391715132,12.462857245436899,103.4157532395608
787,0.9394530323544653,16.020708948616655,103.5423259144043
788,0.9154818403441982,19.219389102340127,103.69348437927985
789,0.9198744479547195,23.240775508951927,103.88174145129584
790,0.9622208686159327,25.128111558998476,104.08873235204383
791,1.0281814042278725,24.374228628752572,104.29131112932504
792,1.1074010113775408,22.187682959398714,104.48484788247056
793,1.1842351962342617,18.534283577695817,104.6582286141312
794,1.2154443631857446,15.37941372955946,104.80330681901248
795,1.1613074528306448,14.555727070022574,104.92429472174956
796,1.0709309034666987,15.76384375668749,105.01707075801207
797,0.9891779415251839,16.651898373905006,105.16537567032022
798,0.9392007240201639,16.576220558151007,105.32541998232854
799,0.9273715544483775,15.676239775148092,105.48246940360252
800,0.9480817475302432,13.526906194287678,105.61973027593194
