FrameCounter,Acc,Gyr,Euler
351,1.0770134632398982,63.96133686096983,72.22989840084105
352,1.078648691650808,61.78116075568616,71.63833755406041
353,1.0894925424251418,58.80162746067595,71.0741847390865
354,1.1039479154380427,55.58986035077839,70.55377290047913
355,1.1068974658928439,53.185256491116775,70.05056678029014
356,1.0995026148218112,50.07646364412185,69.57668496985302
357,1.1026513501556148,48.14927133779228,69.12304109491988
358,1.1063494023137534,45.50513090919054,68.68921673142798
359,1.1165491480449932,42.34632535917335,68.2881431483794
360,1.1379406838671338,40.56866332170223,67.90133356085205
361,1.1455492132597358,38.803302953076816,67.53645057893581
362,1.1497660631624156,36.97639397874522,67.19960906038452
363,1.1390122914174368,35.49362667538408,66.87587841129893
364,1.1191362740971271,33.500653866188735,66.57831844196345
365,1.1072434240039541,31.985531094304438,66.29192373871086
366,1.097245642506727,30.85521135228016,66.02169426611104
367,1.084061345127664,29.73944556419947,65.7676116552365
368,1.0848124261825174,28.10340008146905,65.52631580635064
369,1.0848608205663988,26.462287136317048,65.29768754842975
370,1.0837794978684547,25.152921457090745,65.08209922158812
371,1.064573623569549,23.762427157598463,64.87576817685753
372,1.0409505271625545,21.57200185715876,64.69203723013794
373,1.0284891832197363,20.228744502831262,64.52420771363853
374,1.028288383674541,18.56224758176927,64.37291142003826
375,1.0279499015029867,17.180907789589977,64.23036278313998
376,1.0226739460844791,16.33171527655783,64.10039702070988
377,1.0284094515318303,15.78403100835136,63.97346917139001
378,1.032756989809316,15.001655490578782,63.85234412450013
379,1.0130878540383357,14.248579616819642,63.74411726277457
380,0.9933408277122209,13.009805949087909,63.65940046194478
381,0.9817830717628003,12.43899603448229,63.57550746189686
382,0.9745799094994726,11.528421840128656,63.49490310446101
383,0.9701602960335988,10.487009782566128,63.415735328522715
384,0.9587382333045866,10.033474548820477,63.34542544073604
385,0.9437997668997381,9.647156398550507,63.280732729292126
386,0.923582156605464,9.382176315680654,63.20620813297815
387,0.9098670232512002,9.118136491434564,63.13886232901
388,0.902617305395814,9.54641567580126,63.05917806405985
389,0.8773653742882722,9.201284492511663,62.99379715263614
390,0.8699333307788593,10.102437309923282,62.92955936686639
391,0.8625578241486189,11.445113920500368,62.843578913559
392,0.8374938805746582,10.97659532007914,62.75660787435243
393,0.8359096841166515,11.243269743274128,62.663731494580475
394,0.8484574237992146,12.037846216463512,62.56123259596202
395,0.8457251326524474,11.477909036274458,62.47424683501053
396,0.8443968261427798,11.294977273447065,62.37197050672266
397,0.8465612795303126,12.156165131963572,62.26931847747014
398,0.8367729680146222,12.069438808373707,62.16863294000734
399,0.8206101388601045,12.70094235060265,62.0744426542856
400,0.8227004315059037,14.209127366670172,61.97513689148283
