FrameCounter,Acc,Gyr,Euler
801,1.005920473993844,13.102586143650477,103.41181820359513
802,1.0090916707613833,12.826583359995999,103.43012837133918
803,1.012141294484125,12.423943904989878,103.45050304991017
804,1.0151561456248983,12.10461071665529,103.45835241886688
805,1.014919701257198,11.98085181881109,103.46077582472994
806,1.010792263524014,11.9370680792966,103.35766005865358
807,1.0069011868103044,12.087512842014418,103.36021715658636
808,1.0091154542469358,11.899883864197964,103.36467167908224
809,1.0092026555652733,11.421713305608574,103.36368316039749
810,1.008236579380058,10.710177473456586,103.37188305369314
811,1.0092417946161363,9.98674176310777,103.26520090958341
812,1.0092541800755643,9.433645158915125,103.27716536568896
813,1.0092938125243807,9.145278409637088,103.28387112358708
814,1.0071161799911665,9.055636988475586,103.29077587967274
815,1.0061356767354988,9.155323832439905,103.29776312020132
816,1.0081711164281586,9.182713335805547,103.18809755977688
817,1.0096365682759316,9.026589160664443,103.20057434906332
818,1.0119313217802874,8.85419417611455,103.21495670863833
819,1.0137800550415261,8.849187458377438,103.229414977119
820,1.0116644700690045,8.939797410682516,103.23289014256646
821,1.0096281493698558,9.166074568685362,103.12872175386282
822,1.0115166830062665,9.068497156893178,103.13074785015799
823,1.0114005141386868,8.873267932627627,103.12737763266912
824,1.011461319082445,8.740192125696254,103.12956132333957
825,1.0093413694087843,8.583476894658395,103.12801873848584
826,1.0064000198728138,8.540918690062469,103.0024215138885
827,1.005376049048315,8.178661872403863,103.00813968224949
828,1.008097713517891,7.606327661046911,103.01391935640848
829,1.0078432417791965,7.212219063097418,103.02307579213013
830,1.0037121101192314,6.918097137428294,103.03239152034065
831,1.0017674380813144,6.370664323987203,102.86960835971973
832,1.0025053615816724,5.778360257347792,102.8894196996282
833,1.0066543597481707,5.590966322464129,102.91627992377285
834,1.01281093990932,5.057956917640612,102.94480939925472
835,1.015045319185306,4.380787560063081,102.97675755497026
836,1.0134209391955544,3.7732666645315014,102.75933859730091
837,1.0090540124294636,3.40753493944709,102.78019775200833
838,1.009933661187704,2.32101035603619,102.79886248427115
839,1.0072343322186748,1.5732888348998604,102.81532632619034
840,1.002654975552408,2.1137413837761803,102.8351872293061
841,1.0046322710325404,3.569854809966153,102.62753483454664
842,1.0099272251008982,4.4815425482931115,102.6727494254137
843,1.0100782147932903,4.785828693490217,102.71796616564944
844,1.0081453268254532,4.722647805179438,102.75934706314237
845,1.0081453268254532,4.942738343047999,102.80238158280696
846,1.008130943875844,5.415286704877049,102.68557192267247
847,1.0094047751026343,5.3530960314288745,102.73028067816519
848,1.009458270559016,4.953353632253744,102.77488645702007
849,1.0115221203710771,4.922439537188938,102.8123591050048
850,1.0103212360432696,4.930768825925815,102.85149715741937
