FrameCounter,Acc,Gyr,Euler
101,0.969845864042323,12.141303132647112,85.0754065761218
102,0.964033713103437,12.515821292479687,85.00445631410713
103,0.9626738803977181,13.304968102612623,84.94649879231062
104,0.9620550919775852,14.527169026912473,84.90274649870392
105,0.9662577295939215,16.205091760277515,84.91957206506405
106,0.9760763289825237,18.528437666581624,84.91343838791165
107,0.9943771920151829,20.1548513032141,84.93160849564872
108,1.020155380322037,20.869911585265097,84.96146530248518
109,1.033337311820298,20.753816882054643,85.00409908525614
110,1.0263595861100532,20.010183898701385,85.09054138487957
111,1.014203628469155,19.814822811381422,85.16840686437932
112,1.0086198491007403,20.80042721449403,85.26845366979511
113,1.015552066612047,22.322505446434054,85.37406605302515
114,1.0578416705726807,23.724820262515305,85.4825753310806
115,1.1302464333055866,21.809539211710838,85.56413756566613
116,1.2118490004946987,18.117345093885326,85.64142314862025
117,1.3027517031268852,18.258850930133313,85.72821192987877
118,1.3768169813014366,23.945394812932147,85.81893282004482
119,1.3328293214061584,32.699692404943285,85.95853317553598
120,1.181924701493289,40.107100925550554,86.21392125936605
121,1.023336210636563,39.85700282342207,86.53170879078664
122,0.9410467576055932,33.654345336190495,86.85215267091797
123,0.93127117425592,29.361735700091558,87.14545396567617
124,0.9822652391284138,32.55016706452548,87.43025730938804
125,1.078573131502913,38.87046054639448,87.67396819577972
126,1.1583665223063035,41.14895643083841,87.86738125468817
127,1.1812713490134261,39.647451619565054,87.99336825510431
128,1.1480827496308794,37.40827819596207,88.06500466579092
129,1.10731160925911,34.399913535331606,88.08335856037438
130,1.0668922157369036,29.962745344629205,88.04144816086716
131,1.0049532327426984,24.552436969629575,88.02412157257918
132,0.9409171058068824,19.157371457518934,88.02752797913323
133,0.9032242246529928,14.309962995807778,88.04685890950893
134,0.9113462569188507,10.35977146234146,88.0732535170994
135,0.951338530702925,7.296390110844395,88.01097803714093
136,0.989505432021472,6.091974419416105,88.02404194895313
137,1.0154240493508118,7.219043432133859,88.05172872776012
138,1.0472745580792078,10.75101908821702,88.09695075828706
139,1.0635074047697082,15.148753810413723,88.16161289441408
140,1.064713106897816,19.580918237717206,88.23938431435374
141,1.0606681856264004,23.57838777644978,88.36207242188019
142,1.0489294542532401,26.206299722846857,88.50060778223919
143,1.0318943744395548,27.43368137153404,88.65858875679217
144,1.011350582142513,27.168663067137782,88.81431420432737
145,0.9935079264907755,25.49379824128733,88.94491094619966
146,0.9792456280218973,23.303688798466965,89.06722577563126
147,0.9668634857103664,21.720625432354268,89.16709916437674
148,0.9626203820821579,20.805555865460803,89.24683997533576
149,0.9627891773384244,20.612955385765165,89.29485027624973
150,0.96690692416592,21.221269112841732,89.3129468422433
