FrameCounter,Acc,Gyr,Euler
1,1.0070139025852622,1.6144813736696253,93.25196688158684
2,1.0089940535008124,2.008624377378598,93.26771970812418
3,1.0101178149107162,2.02571243567541,93.2891711159236
4,1.011181981643265,2.1567892628988767,93.29723604788614
5,1.012180813886531,2.1937633306125432,93.30537328851963
6,1.0133084426767598,2.0053530000000004,93.30781604627636
7,1.0132403466108126,1.6185429684493151,93.31132315478007
8,1.0100722746417703,1.3858005224848922,93.31377173743705
9,1.0079950396703348,1.3227762606889044,93.31165245066991
10,1.006899200516119,1.409290339877557,93.28595385118658
11,1.007919639653876,1.3534427410434178,93.28390625117264
12,1.007956844314279,1.1183693995280988,93.28179121281984
13,1.006899200516119,0.6532726312139521,93.28080335734585
14,1.0069160838918008,0.2625623405030509,93.27974668881521
15,1.0068788407747975,0.2864790000000001,93.21760091617001
16,1.0069364428800855,0.4511475803478059,93.21872678466741
17,1.0089048518071464,0.6009234200298736,93.21309607355194
18,1.0100499987624374,0.6532726312139521,93.2075342304374
19,1.0100499987624374,0.7980381490518859,93.19627287678698
20,1.0080649780644102,0.8968211253766273,93.16150033714435
21,1.008892957652099,1.1487772179370899,93.15023905698209
22,1.0088473620920064,1.2032118,93.13798951228766
23,1.0077807301194044,1.2552880844121799,93.12567049742846
24,1.0067934246904873,1.0946347220139692,93.11447909710606
25,1.0068371268482306,1.1573184300948118,93.07393670828563
26,1.007870527399229,1.1573184300948118,93.06373348980856
27,1.007956844314279,1.2208174100694011,93.05254240174055
28,1.0078620937410037,1.3240165575021183,93.04128134149646
29,1.0078779688037633,1.2045752132419463,93.0300203296332
30,1.0068843031848296,1.0313244,92.99715698008524
31,1.005900094442783,0.8689338297345778,92.98483695953831
32,1.005885182314562,0.7557835096040135,92.97927629129066
33,1.006899200516119,0.7729626012754305,92.96801553734737
34,1.007905749561932,0.7270022010420877,92.96132595005894
35,1.0089187281441454,0.69230778549388,92.93873461801664
36,1.0099178184387083,0.8613447426359786,92.92747389703895
37,1.0099178184387083,1.1516313272252365,92.9162132245836
38,1.0078983083625053,1.2618091053544511,92.9050223875263
39,1.0078779688037633,1.0961331959831524,92.8937618206281
40,1.0089524270251795,1.1300498145577298,92.87574140225297
41,1.0079925594963486,1.4011137003072665,92.86342118164343
42,1.0089940535008124,1.6286526418156573,92.85117092140337
43,1.0080406737825611,1.7538505494165346,92.83223182433139
44,1.0080406737825611,1.8441772720525107,92.81435225644863
45,1.0069299876356845,1.8307778893930415,92.78971333588639
46,1.0068490452893124,1.5929881114671636,92.77183442003316
47,1.0048248603612473,1.2811730362523248,92.76057325658635
48,1.0049009901477857,1.1080480372787818,92.7503706059221
49,1.0059751487984183,1.2773237345039354,92.74023992949984
50,1.004995522378085,1.2862875198067343,92.73095601449987
