FrameCounter,Acc,Gyr,Euler
251,1.0104855268632005,1.15873584450243,98.5039919880675
252,1.0134574485394046,1.292652167869903,98.49637271983393
253,1.015191115012341,1.474184302534008,98.4887545287506
254,1.0165259465453895,1.8592465029185667,98.47549357435231
255,1.016407890563626,1.9723408191038894,98.43871876788296
256,1.017888500770099,2.0981531077438658,98.41981571240186
257,1.0174246900876742,2.1742227403377057,98.40091336260144
258,1.01593602160766,2.2716899596313933,98.38201171888848
259,1.0139497028945765,2.240404985419279,98.35751373743591
260,1.0138140855206146,2.3581937863123463,98.3094082445626
261,1.0146841873213557,2.634360944671584,98.28491187290513
262,1.0165500479563216,3.092911984671235,98.25477191913981
263,1.0191849684919807,3.714518132433993,98.21800605094718
264,1.0217245225597749,4.480077273593722,98.17564608638189
265,1.0242934149939653,5.228065150373571,98.11336305231676
266,1.0239931640396824,5.905082047383599,98.05781067075989
267,1.0246975163432377,6.643842694440276,98.00123627966688
268,1.027425423084323,7.63862826637436,97.93153157255527
269,1.0299883494486721,8.490804544262696,97.85711849341324
270,1.029274501772972,9.37202376832538,97.75818748287344
271,1.0267657960800993,10.342645764629058,97.66024251436957
272,1.0225243273389635,10.915413820471771,97.55666306199883
273,1.0192497240617726,11.316899563088352,97.44744833951357
274,1.0181100137018593,11.748433584621985,97.33259759026403
275,1.019892151161092,12.400404921056216,97.19516727412851
276,1.0185057682703618,13.155969100209749,97.0700656537972
277,1.015149742648837,13.935370411614262,96.9327164305163
278,1.009837115578547,14.296077122377786,96.79069102005023
279,1.006717934676839,14.261245739892031,96.64963434388041
280,1.009801465635696,14.171071111977799,96.4869515891349
281,1.0129486660240983,14.709964394798615,96.3431396785233
282,1.0160969441938106,16.25676825828271,96.17859472313408
283,1.0191256056051188,18.55216416204234,95.99807897111796
284,1.0222851852589863,20.926697786922233,95.78934094838878
285,1.0202877045226018,23.586531299753684,95.53447828847979
286,1.0153403370299046,26.37225532035534,95.27578037594473
287,1.0092279227211265,30.10871120819514,94.97486785382422
288,0.9980250497858257,33.20997227468321,94.6533223028938
289,0.9842006909162379,35.72070338355769,94.30372133426087
290,0.9762858188051284,38.06877999711643,93.92028813260494
291,0.9536844341814539,40.270837149494874,93.52691281068091
292,0.9283501494587051,41.33017352186406,93.12247190824166
293,0.9018708333237082,41.643445133841965,92.71464478588553
294,0.8828640892005972,42.242083841390986,92.30912717301354
295,0.8716340975432294,44.11110579064959,91.88804256607774
296,0.8664998557414767,45.08516905885591,91.45794044213034
297,0.8633643495072054,45.293299315716624,91.03587385994342
298,0.8693509072865803,45.38941308273693,90.61170909141552
299,0.8853530369293371,45.04882047274239,90.20156423890337
300,0.9183539622607396,44.86802600198343,89.79663741270537
