FrameCounter,Acc,Gyr,Euler
551,1.019577363420746,1.6782877770439488,183.0365533304585
552,1.0185165683483013,1.6566315435929135,183.0368585883779
553,1.0198303780531346,1.477520823518437,183.0394631243765
554,1.0176939618569032,1.45061379256756,183.03992396304955
555,1.0157307714153392,1.507217177040814,183.01924076825154
556,1.0117129039406387,1.4426713812590033,183.01954784873945
557,1.0124406155424623,1.45061379256756,183.0200098137716
558,1.0125220985242742,1.3289661693701311,183.02031868665458
559,1.0135038233771,1.2773237345039357,183.01531773380808
560,1.0143145468738974,1.252670171063365,183.01270836978574
561,1.013415018637478,0.8745824298201514,183.01301761374282
562,1.0126045625020659,0.6899327946675677,183.00770702959528
563,1.0152965084151526,0.708709905912793,182.99724084146456
564,1.0170909497188538,0.7557835096040135,182.99177542882447
565,1.0160275586813579,0.795978692330718,182.98625208553148
566,1.0163680435747673,0.7729626012754304,182.9807881387436
567,1.0190637860310805,0.8283157717964569,182.9806350145591
568,1.0193139849918669,1.1811831765213217,182.97185343766108
569,1.0214489708252683,1.7179188045941987,182.96608565903372
570,1.0223512116684754,2.069005205822972,182.95986545135614
571,1.0244867007433527,2.2939795862903662,182.95395204335287
572,1.0226167415019176,2.2168366246449196,182.9480414946811
573,1.01951655209712,2.0911004723007647,182.94973916297698
574,1.01951655209712,2.0761329003706197,182.9438336820579
575,1.01811296033397,2.065829447687297,182.94265222205334
576,1.0192673839577129,1.8916293189807563,182.94206579587615
577,1.0173032979401964,1.7780170909829072,182.94162785918942
578,1.0172280963481102,1.6063273752087521,182.94348286962392
579,1.0161717374538617,1.4951898618880615,182.94304762799396
580,1.0151896374569631,1.433540457999927,182.939748783977
581,1.0142075724426436,1.3202921716221907,182.93931945524565
582,1.0139610446166065,1.147347500870438,182.93903413277286
583,1.0142075724426436,0.9807461182225092,182.93874952764915
584,1.0159256862585964,0.8041848751593627,182.9386074940942
585,1.0159256862585964,0.6405865181261624,182.93220671778283
586,1.0178904656199506,0.5282411753161619,182.93206755042903
587,1.019045141296498,0.42103642321366913,182.93206755042903
588,1.0182362201375474,0.2864790000000001,182.9266177776873
589,1.019045141296498,0.18118522836147544,182.9266177776873
590,1.0180628664281985,0.12811730362523246,182.8970100659149
591,1.0182362201375474,0.20658294476872963,182.8970100659149
592,1.0181360419904601,0.33408905357667734,182.89183567034553
593,1.019118246328658,0.20658294476872963,182.89183567034553
594,1.0192183279356781,0.3623704567229509,182.8898267563557
595,1.019118246328658,0.5758156636126183,182.8869996643557
596,1.018210194409779,0.5786592150474059,182.88713563501892
597,1.019020117563927,0.632852795768558,182.8872717850801
598,1.0191923272866605,0.8041848751593627,182.88754462339463
599,1.0191923272866605,0.8689338297345778,182.88768131164719
600,1.01811296033397,0.9238670149899281,182.88553602127104
