FrameCounter,Acc,Gyr,Euler
51,1.0051054671028308,0.4689863353466495,95.02371416565556
52,1.0050860659664922,0.6431437599033673,95.02088556686876
53,1.0060979077604724,0.5156622000000001,95.01567467880409
54,1.004112543493009,0.4091738549561054,95.25498727038315
55,1.0051124315219664,0.3085473257566171,95.25498468562972
56,1.0041020864434054,0.2864790000000001,95.24977143985312
57,1.004092127247296,0.3485167453834607,95.24976919961081
58,1.0031156463738364,0.46193350749496404,95.25498244551002
59,1.005096512778748,0.6009234200298738,95.42660229125325
60,1.0061297133073845,0.6302538000000001,95.43418663848004
61,1.0071151870565749,0.4619335074949641,95.43418663848004
62,1.0081215204527676,0.4051424871350819,95.43702465820822
63,1.0061297133073845,0.2977177099809146,95.44223971435721
64,1.0061153015435158,0.5282411753161619,95.65045401885864
65,1.0071017823437707,0.4895355297909643,95.64808567653317
66,1.0060964168507907,0.42103642321366924,95.65330295349855
67,1.0071097258988218,0.4287625066022448,95.6585139402608
68,1.0061615178488987,0.4689863353466495,95.66609928981178
69,1.0091610376941826,0.3085473257566172,95.83365354771769
70,1.0091749105085797,0.37571368620070256,95.83364412751504
71,1.0111429176926474,0.34377480000000016,95.83364412751504
72,1.0101148449557604,0.23623663530426436,95.83649155569702
73,1.0111147313732503,0.2143812533011224,95.83649155569702
74,1.011135500316352,0.18118522836147544,96.11283677638171
75,1.0111607191737622,0.23623663530426445,96.11283677638171
76,1.010146524025104,0.09923923666030487,96.11283677638171
77,1.0091332914932496,0.12811730362523246,96.11283677638171
78,1.009151623890087,0.3085473257566172,96.1157027449679
79,1.0081716123755915,0.46547327962434115,96.25627111304453
80,1.007181215075023,0.5758156636126183,96.25391767694222
81,1.007181215075023,0.6507551935986068,96.2515645243618
82,1.0041444119248986,0.7247409134459017,96.24398745627187
83,1.0041215065917073,0.5188355357976939,96.24163474309431
84,1.0051338219361639,0.4051424871350819,96.4229669982479
85,1.0061441248648229,0.31382202110304497,96.42063210072953
86,1.0071832008130395,0.2864790000000001,96.42063210072953
87,1.008195417565464,0.3623704567229509,96.41828233597452
88,1.0082088077377622,0.42103642321366924,96.41593285443717
89,1.0071678112410065,0.3085473257566172,96.57696921824213
90,1.0071554001245289,0.256234607250465,96.57462257748877
91,1.0071832008130395,0.1718874,96.57462257748877
92,1.007146960477963,0.0572958,96.57462257748877
93,1.007133556188056,0.0572958,96.57463974367799
94,1.0071211446494408,0.18118522836147544,96.77117311593064
95,1.008183019099211,0.18118522836147544,96.77117311593064
96,1.0091942330394086,0.18118522836147544,96.77117311593064
97,1.0081686366873353,0.2291832000000001,96.77119126495613
98,1.0091808559420854,0.31382202110304497,96.77119126495613
99,1.008195417565464,0.2291832000000001,96.9194862775482
100,1.0061679780235506,0.286479,96.9194862775482
