FrameCounter,Acc,Gyr,Euler
201,1.051673903831411,31.71228070747716,95.99143263023123
202,1.2286700126559613,24.46389764631452,95.84164908178695
203,1.3718560420102397,19.291760470507786,95.67201008525193
204,1.3517170561918646,12.88340368696782,95.57062601131406
205,1.2903212778219229,9.56016092704486,95.58005621702851
206,1.1927594057478652,14.499573601118787,95.63778327991582
207,1.0757188294345321,20.287001838971406,95.73195594859648
208,0.97613267540842,25.773304187330414,95.92136208102923
209,0.9369829240706579,29.330861100910994,96.16764544182723
210,0.9281842489506058,30.57975128671822,96.41902508096199
211,0.9311680836454823,31.661360468559277,96.67792852794479
212,0.9522000840159592,33.9808536401985,96.94126456217555
213,0.9704663827253368,35.606931166776285,97.20644693817121
214,0.9673153570578727,36.15201533452769,97.45884701501643
215,0.9612377437450113,36.77738807996345,97.7138096428629
216,0.9649528485889867,37.40647915040773,97.99024626498453
217,0.9741529654012248,37.03210660218537,98.25460569833682
218,0.9955395522027238,35.497742245748896,98.50957621096596
219,1.0215581236522961,33.47668615632439,98.75027154434953
220,1.038353504351962,30.791362099871584,98.97133583156341
221,1.0407636619329097,28.217527098757145,99.17823622848027
222,1.0318788688601002,25.986408869959963,99.38059968928522
223,1.0190873367871862,23.42564550903342,99.57844645629575
224,1.0050920355867914,20.826924785667963,99.759024469924
225,0.9974592723515081,18.74168301464378,99.94019430008443
226,1.004242998481941,16.77691076828377,100.12496821035403
227,1.0200338229686305,15.772379665049328,100.27919705804341
228,1.0355529923668803,15.439809558298439,100.42368387503575
229,1.044812901911151,15.392215685491115,100.5454170492265
230,1.0479737592134641,14.545123118056093,100.65714827029498
231,1.037916181586933,13.369210984635833,100.7897190934885
232,1.0224304377315847,12.144817610197578,100.87829068992478
233,1.0095122584694054,10.71630598018004,100.95657963242463
234,1.0061928244625877,9.387598174620909,101.02706512943008
235,1.0069289945174882,8.375383946492933,101.07957567322893
236,1.0109213619268314,8.257952838087398,101.15593675755899
237,1.0150399006935638,8.48016552494713,101.19080955598119
238,1.0181458638132357,8.56873965828209,101.22332493274662
239,1.0163016284548598,9.017310498804237,101.25861689547877
240,1.0130434344094037,9.575943574978819,101.29923074004785
241,1.0131263494747336,9.201106102172606,101.3811037048549
242,1.0134090980448123,8.123081608759326,101.43160998212393
243,1.0138269083033848,7.490206982631895,101.48430083535646
244,1.01467531752773,7.158765716159318,101.54941011273884
245,1.0155948995539512,6.972453944154151,101.61663168492225
246,1.0178536240540679,6.508812967280916,101.6937283857275
247,1.0182735388882498,6.243139247772688,101.7577934229089
248,1.0162952326956967,6.637663408988621,101.82669927912978
249,1.016294248729176,6.719749521822834,101.89041409724305
250,1.0163424619684056,6.517885190470851,101.95378369070964
