FrameCounter,Acc,Gyr,Euler
351,1.0193336058425622,1.6655249471280218,178.79939410605135
352,1.0184527480447976,1.388167391028431,178.787978782255
353,1.0154161708383413,1.053370466551213,178.77657310445045
354,1.0145146622893138,0.8536881930049635,178.77087481300998
355,1.0113881549632662,0.708709905912793,178.80672659645188
356,1.0104721668606216,0.753608588520407,178.79533010151223
357,1.0104721668606216,0.8041848751593627,178.78963185704634
358,1.0104578170314682,0.9807461182225092,178.77823537412382
359,1.010559251108019,1.1811831765213217,178.76683889921466
360,1.014470305134655,1.416261315668136,178.76800085434323
361,1.0164693797650768,1.5888611923277502,178.7509107676216
362,1.0175111792997655,1.700633547423089,178.73952393768187
363,1.0184684580290153,1.7982120473335175,178.72243966910534
364,1.016496433835358,1.8199873559777164,178.70535055252776
365,1.016441833062768,1.591957384661436,178.70023095729326
366,1.0164290432686387,1.478631324106263,178.68883951994195
367,1.015510708953874,1.478631324106263,178.67745351123352
368,1.0154693496113014,1.4686065893728926,178.66666209323463
369,1.0154693496113014,1.5006687731078567,178.65527724363466
370,1.0174684270285737,1.5816131725556917,178.6558498108528
371,1.0174561415609027,1.632678983292086,178.6444693256544
372,1.0174964373402,1.6427016617329149,178.63368446050652
373,1.0174728497606211,1.7936422507532543,178.62230044957005
374,1.0195008582634935,1.932831161253957,178.6109238920086
375,1.0204714596695,2.069005205822972,178.61720889119664
376,1.0194719221243906,2.1651445264069373,178.60644039249422
377,1.0175018427501739,2.188519565792538,178.59506668471448
378,1.0185209865289964,2.032184376879008,178.58429528834935
379,1.018472385487206,1.8530563665823663,178.57862293980392
380,1.0144929768115696,1.761321725088804,178.5911869025289
381,1.0154634409962773,1.6792655154182021,178.58551403758835
382,1.0164629850614335,1.6134643774278128,178.58614197512608
383,1.0144929768115696,1.6899833037479393,178.59186831065642
384,1.0145230406452088,1.6928945605204477,178.59249971834868
385,1.016482660944101,1.742583726917304,178.6044573498007
386,1.0194729030239107,1.6860938088244795,178.61078641207195
387,1.0194729030239107,1.7015984459673439,178.61081756562302
388,1.022501344742392,1.6296601597850882,178.61715007833294
389,1.021494493377228,1.6366954198244215,178.6171845389976
390,1.0194655462545068,1.8136632308770224,178.62915907958674
391,1.0175038083466812,1.8776944749520252,178.63549406621502
392,1.0164969257208798,1.9665067113589825,178.64183084960547
393,1.0164969257208798,2.0354126305055886,178.64756697690845
394,1.017521007154152,2.077713511867457,178.6539208804328
395,1.0165215196935085,2.1937633306125437,178.66590536133538
396,1.016485120402655,2.243333620637403,178.6716589972928
397,1.0165215196935085,2.377603116025903,178.67232053090706
398,1.0155121860420975,2.4849473153893706,178.67809591573126
399,1.0134821162704353,2.3665315628940684,178.6787642234074
400,1.014481641036446,2.30966753747482,178.685048398029
