FrameCounter,Acc,Gyr,Euler
1,1.003915335075623,0.9041124740386896,86.27495727072645
2,1.0055476120005458,0.9022951606956117,86.27227276337652
3,1.0045352159083323,0.9501433533162247,86.2772343752319
4,1.0029960119561792,0.753608588520407,86.36733181826602
5,1.0043510342504756,1.021730476128377,86.37229196030721
6,1.0077107719976004,1.3667180210113425,86.3720888091261
7,1.007907237795225,0.9397209903291296,86.37704810791689
8,1.0061153015435158,0.4895355297909643,86.37188394711445
9,1.0045262565010435,0.5898963654319631,86.39824710218045
10,1.000910085871853,0.4171197201942387,86.39556186603633
11,1.003752957654422,0.5156622,86.39555141674441
12,1.0040443217308685,0.6117517401127357,86.39285678715423
13,1.0017649424890052,0.6276440422060899,86.39285678715423
14,1.005509820936623,0.9131447909288867,86.41359489085335
15,1.006161020910669,1.1387315028433176,86.41337835046936
16,1.0064954048578663,1.1124832039227739,86.40819014654673
17,1.0025317950070212,1.2474178620980862,86.39784985055802
18,1.0012182579238156,0.934466218529188,86.39266413397347
19,1.0031420637177966,1.1256838620541028,86.40822604885611
20,1.0041055721387069,1.2695901191098016,86.40036593662948
21,1.0044824538039479,1.2605076,86.39002546413339
22,1.0032851040457045,1.2140762353494776,86.37968565400445
23,1.0056893158426214,1.1756115266985263,86.36934650648053
24,1.006747734042645,1.4011137003072665,86.38739355387929
25,1.0050004975123148,1.2824535693418455,86.38719499834411
26,1.0002344725113208,0.907736185853379,86.38450162818005
27,1.001064433490672,0.6557804048542775,86.37933829302949
28,0.9994528503136103,1.0136661789570174,86.36651536298551
29,0.9982669983526451,0.8839165515128226,86.37713704089813
30,0.9986030242293481,0.7557835096040135,86.36949075034838
31,1.0012422284342586,0.8000923046997765,86.36431188346498
32,1.0023477440489403,0.9587421109658217,86.35416876685701
33,1.001905185134801,0.6755075195524918,86.34900475845647
34,1.0026370230547044,0.4010706,86.3804124852232
35,1.004462045076866,0.584304804493819,86.37772859491535
36,1.0031859249411346,0.26874112329169125,86.37772859491535
37,1.002787115992223,0.4363518127189573,86.37522857222778
38,1.001855778043926,0.49287710803542095,86.37520975907373
39,1.00305682790159,0.6706301451446095,86.41425533567327
40,1.0021162607202818,0.9309465592486821,86.40927537748871
41,1.0011313600122613,0.701727372022782,86.40925353243524
42,1.0027686672408547,0.4793710554829108,86.40675366201455
43,1.0045431797588393,0.6090627084572819,86.4015667700607
44,1.0063741848835352,0.6681781071533547,86.41986198027806
45,1.0034405812005014,0.619748834306189,86.4198393781657
46,1.0049333311220203,0.506022804244947,86.42250619669156
47,1.0081760758915081,0.24974660208931773,86.42250619669156
48,1.007384732860291,0.37571368620070256,86.42250619669156
49,1.0049333311220203,0.5700860119897347,86.47169624406536
50,1.0057420146339717,0.587107241696268,86.47931394813753
