FrameCounter,Acc,Gyr,Euler
601,1.2052427141451634,60.95672669216974,161.92363736922982
602,1.264794449703192,60.84697964572349,162.44237185362067
603,1.2656622772288033,59.018373078924,162.9268440304577
604,1.17554965867036,52.67815237262379,163.3441848248255
605,1.0841097730396125,49.87032488078125,163.7754827211058
606,1.0499652375197952,47.36176324293698,164.19728919451444
607,1.045761445072441,46.32102329569273,164.60636703906326
608,1.0379224441161294,47.88331733174619,165.03020939064461
609,1.0381989212092255,51.01855600697641,165.4770190846649
610,1.0197788976047701,53.78650663530808,165.93638826981217
611,0.9669234716356822,56.84959033006408,166.41202758696764
612,0.8986934961375875,61.21224352145361,166.9132940913835
613,0.8464236527886022,63.809748798489885,167.4370199485181
614,0.8057605103254938,65.99073457514596,167.9734444953249
615,0.7820511492223511,67.06316136761662,168.50430654227674
616,0.7718814675842398,66.63491686888675,169.02261262201117
617,0.7675988535687114,64.92873210679706,169.5081841038643
618,0.7544560954754094,61.41332048552425,169.95124352843314
619,0.7395187624394663,56.24142419668852,170.3442077349969
620,0.7295238172945417,46.96672711561989,170.66636258234277
621,0.7169623421073105,38.62174689504561,170.93228641861003
622,0.7129838707853073,29.37196413782536,171.13695661095952
623,0.7130287511734713,21.551981009591234,171.28500150147477
624,0.7336763591666288,15.347255169800636,171.39009110818265
625,0.7488584645979505,9.818166559877714,171.4512446244454
626,0.7584708300257829,5.05698326619889,171.47005053258016
627,0.7445334109360036,3.281404048309077,171.46227323976333
628,0.7223662505959149,9.783666797565578,171.42854662330765
629,0.6779284623026238,16.893324377159697,171.4048843620002
630,0.6434663938388702,25.493154388590057,171.39931849895873
631,0.6685215030199103,33.72134074984004,171.419982654533
632,0.7844807199670365,37.12117900195619,171.4502601691028
633,0.9437118204197719,32.901960369159866,171.4368319325167
634,1.1409877299953757,25.872654265209718,171.37750990504438
635,1.3448382802404164,22.274806157854822,171.23473764813696
636,1.3869250159976207,23.758420433936884,171.06851872331086
637,1.3426741972645486,23.723713274896376,170.92047887015576
638,1.3134995241719731,22.578180427610306,170.82469587052657
639,1.3471440160576744,23.539929051200197,170.82714991651437
640,1.3875474766652132,24.407271054283033,170.88719944826013
641,1.3976830828195639,23.36025020860644,170.99577614303357
642,1.388572648441557,22.290790897978365,171.1122754933651
643,1.3915092525743407,15.185332770417858,171.16736522061547
644,1.452201432308893,13.191603627050002,171.1564551244516
645,1.524288030524415,32.52650824557297,171.17823971797065
646,1.5126235486729673,42.03048215780453,171.25296675680536
647,1.427169926813202,41.95973720931528,171.3750757123773
648,1.4303625414558365,48.029398353656624,171.41633891227139
649,1.6036249561540254,55.64230517218664,171.3908451043985
650,1.4919973190324438,55.82251903394909,171.48288510869983
