FrameCounter,Acc,Gyr,Euler
401,0.9400686145170469,49.3266260717388,134.47227354802905
402,0.9462499669749003,49.90967384102051,134.97211591633007
403,0.95519369763415,51.10232926690367,135.47637429128562
404,0.9557054985716049,51.43656850244193,135.97868050310888
405,0.9604087671403255,50.67184318360974,136.4285856290991
406,0.9642681162415357,50.20436380119499,136.91370680061416
407,0.969618481672044,49.68907027006786,137.38952367285447
408,0.949623083122983,45.99925068145311,137.82908541467094
409,0.9098054737140243,43.99354944344482,138.2466012791497
410,0.9321518116701807,45.99946478066185,138.64048615007675
411,0.9692584794573633,44.17580492993616,139.0536625150404
412,0.9786536670344621,39.67228384079162,139.4227406570826
413,1.0150167486302872,39.29059223899919,139.7922096928611
414,1.040846770663194,38.579096361906046,140.14769692603977
415,1.0363488794802644,38.207149074901736,140.4380333010136
416,0.9967773071253178,37.19150658338428,140.77945814013728
417,0.9578084359620143,35.80799564844452,141.1113891746209
418,0.9428780408939429,32.677548328206115,141.4130658452703
419,0.9617385299549978,29.53252527589877,141.68303240029465
420,0.9703937345222298,29.285160764859384,141.88127290070025
421,0.995842357002352,28.618148030505488,142.1371077028121
422,1.0223688179908461,27.96533985543676,142.38154438269595
423,1.0466604033782876,30.26796718139299,142.60171145362375
424,1.038542247575899,34.47484048564954,142.80131457335648
425,1.0416338128152332,38.346474230239174,142.94901012291155
426,1.0443318438121092,39.78070129053714,143.1357540519003
427,1.0422552470484379,38.58564796191286,143.29948141523104
428,1.0313379659452084,37.0891517427695,143.44018966787021
429,1.0161540237582096,36.1581441990889,143.5863360686993
430,1.0064899403372098,37.17190598933775,143.67007696331996
431,1.004678555558941,39.563527804191466,143.84049574008688
432,1.0071171729247792,41.86304207771245,144.01527474210107
433,1.0145013553465565,42.882796445261086,144.17553570604719
434,1.0178339746736695,41.9422867044186,144.30828002341832
435,1.0195391115597283,42.13750654089358,144.36649646031785
436,1.011292737045016,43.90768970735024,144.47834273379766
437,0.9998669911543235,43.52844546709758,144.5643631238885
438,1.0079131907064218,42.945027194271944,144.6263145134468
439,1.0134155120186388,44.42331486177059,144.69474003834924
440,1.0290874598400275,46.860994527099365,144.74729579816162
441,1.0223472991112168,50.857276760610176,144.88584292387313
442,0.98440946765053,55.11975076800201,145.0719536422146
443,0.9545574891016256,58.675766902955345,145.2994602103783
444,0.935109084545755,60.622449285286194,145.53154866368084
445,0.9356500414150581,61.28085139091735,145.71614586759105
446,0.957651815640737,62.9725936715567,145.94818508605528
447,0.9749082008066194,65.45264651927155,146.19415228498087
448,0.9882201171803779,68.7267360255162,146.4465814006386
449,0.9777591728027919,73.29057826725231,146.70598551906227
450,0.9614702283482314,79.59578646364855,146.97459895058512
