FrameCounter,Acc,Gyr,Euler
451,0.8557324348182672,70.37102251278054,93.65719894001833
452,0.9104504379701293,73.16016321568297,93.19350681790321
453,0.9805590242305662,78.37416228245104,92.69015892544884
454,1.0251307233714146,81.36564433923718,92.14887646507188
455,1.0247155702925568,82.5458106996132,91.60816974441293
456,0.9860659207172713,82.97688058188004,91.08149712349514
457,0.9505503668927807,81.35497202346141,90.60128329794084
458,0.9452354204112328,78.07508847967134,90.19495682206954
459,0.9622078777478389,75.69410568523028,89.8328145756677
460,1.0033758019804941,76.48098695454922,89.46580435559002
461,1.0157332326944906,79.3087710252178,89.0686880909191
462,1.008530614309749,79.7473975247636,88.69118717164247
463,0.991771647104312,80.36350247797849,88.33094117259155
464,0.9676414625262809,83.00105001340702,87.95896181574058
465,0.9538160199954706,84.69825156054571,87.60481447377266
466,0.9564590947865989,84.90280643023613,87.28265965138688
467,0.9694090983686917,85.45464488490055,86.97357651779826
468,0.992947128501815,87.71217887701924,86.64310659396297
469,0.9974552621546493,88.85416703329489,86.32133659344173
470,0.9792502233852183,86.45011616067985,86.05654962983512
471,0.9618965640857648,84.84840598893821,85.81756623028835
472,0.9458985146409735,84.8877642217262,85.58394627238486
473,0.9427894780914772,84.35249497526439,85.4007203207928
474,0.9484914338042278,82.8369273718911,85.26087370718938
475,0.9630192106079712,82.54113764670578,85.14879276218568
476,0.9818813573950775,82.40406968415931,85.0496087674034
477,0.9868277458604414,79.68914823341412,84.98730300026797
478,0.9813123865518054,77.2165656726583,84.93589184424859
479,0.9692997472402436,75.39868225390282,84.88050163183956
480,0.9607148380242703,73.89590171858106,84.83349460494989
481,0.9519185889560094,72.57462471455788,84.80730424672556
482,0.9416586430336632,71.54646555536371,84.79081027239475
483,0.9448010372559928,71.03960655849876,84.78212241144949
484,0.9526620597042794,70.52414783785166,84.76798610992107
485,0.9624557132668495,70.27084028645164,84.78264591139622
486,0.9685251674582339,69.84773977941818,84.81802055240817
487,0.9754327244869324,69.36280757174586,84.88808694181145
488,0.9889721937445966,68.51260133186972,84.98527640799149
489,1.0068907587221168,67.58794322832799,85.0986040683361
490,1.02085895205949,66.67077257379886,85.23464655351123
491,1.0353835038284123,65.58665016678613,85.38462971840704
492,1.044222198576529,64.20942219088874,85.53823385876854
493,1.0476573867443497,62.47073820060348,85.68903514801427
494,1.0532549548898404,61.13730344263828,85.82509721778769
495,1.0566219759213793,59.840656258343294,85.95853814031493
496,1.0530517556131798,58.24511912465754,86.0741960090011
497,1.0412660562987732,57.05951190861805,86.19288317049337
498,1.0353284502997104,55.949957446227494,86.31109600241679
499,1.0290607367886504,54.791233896138124,86.42680757630143
500,1.0222651319496325,53.45873156459766,86.54019274838589
