FrameCounter,Acc,Gyr,Euler
401,0.2447897056659042,61.661595149779785,86.07478621248579
402,0.5725644068574295,46.139237300026885,86.41465137220818
403,1.1413820569817978,68.55130604237311,86.4418679350278
404,1.785108960259849,92.91112438305136,86.25802540205648
405,2.5818537913677453,111.42023883624546,86.04136898345139
406,2.9868525239790467,122.26555882948686,85.9789999504132
407,2.145925208389146,133.5553422485646,86.32218408996563
408,1.4448550100269577,155.36857831021936,87.10142303473881
409,1.5492766053871723,152.96318648469162,87.96314327873847
410,1.581023402736342,124.6153223583042,88.54564968551412
411,1.7376748832851328,100.18086660252897,88.86892168307303
412,2.214890742226352,113.04269674776593,89.10217582008575
413,2.547655196450257,129.43721049248325,89.36260267344534
414,2.3489951042946005,146.85843477500353,89.70404225766332
415,2.015802321657558,166.00243621347283,90.12026639423932
416,1.8903623991182221,177.00716528254824,90.53870223757208
417,1.8542828802531721,178.6175865795943,90.92967527847146
418,1.8572350416681245,177.13702444268557,91.33112646983743
419,1.8602779362235096,175.5611564481978,91.75702199794921
420,1.8178847598239005,175.85940374832995,92.22815833572794
421,1.7088124531381435,176.1876034845819,92.76219251782726
422,1.55630620380438,175.77810781942975,93.36129317952899
423,1.3644933125523189,174.6052913328399,93.99539860496914
424,1.1951108735175997,172.5773178862398,94.6634639471343
425,1.0541048334961756,172.05966898998645,95.34979502475389
426,0.9400430841190206,172.72486746208733,96.07441443472396
427,0.8421484429719027,173.38160661967635,96.83337952139192
428,0.748097587217069,173.1192478483117,97.6131892456222
429,0.6427837894657891,170.8569017949843,98.41207500957591
430,0.5370716898143114,167.84186314441533,99.24497285320055
431,0.4267973758119888,167.26390871629766,100.12675705928703
432,0.330957701224794,162.9574041351639,101.03367507610888
433,0.24163402078349813,160.28634968496505,101.95067563598063
434,0.16193208452928654,158.5652336767548,102.88492098894565
435,0.1416509795236164,159.96246519643375,103.87640067702613
436,0.18819404879007198,158.027809701248,104.92064482626533
437,0.15799367075930607,157.93777198251243,106.0274585153947
438,0.1543372929657638,169.54934760626887,107.2397994845207
439,0.16592166826548002,180.0280535810025,108.53511695701904
440,0.14681280598094976,197.92683800213024,109.96011554369427
441,0.06147357155721473,210.46161358455024,111.49101270761015
442,0.1222865487287952,217.25935011865843,113.01108021943534
443,0.8140472959232775,237.91944177874785,114.54291028480735
444,1.22502979555601,210.20649183759593,115.94916150916856
445,1.6195656825210887,154.86550240462066,117.00296140048538
446,1.6379148329507247,129.27401617268285,118.00586119947309
447,1.2659786728061415,117.82414243556283,119.0379468492134
448,1.1190513839855611,131.50075129476795,120.17959530603915
449,1.4969268519202934,146.78135064984838,121.38028237976823
450,1.8749485326269626,149.52351999240963,122.54206154750277
