FrameCounter,Acc,Gyr,Euler
1,1.0104103126947983,3.054462689032701,102.5251547906963
2,1.0092502167450843,3.3707270584448157,102.50934424199333
3,1.007144974668493,3.335973843572458,102.49617492887504
4,1.006156051514873,2.9572626482125255,102.48810436550897
5,1.0042116310818152,2.665332628715028,102.48267014205062
6,1.0023552264541746,2.563626925407689,102.44915657310183
7,1.0044147549692806,2.3893104288049223,102.45145116786588
8,1.0055078318939141,2.4670483022074294,102.44603070184331
9,1.006561473532541,2.87394270702501,102.44571218126269
10,1.0075013647633435,2.984885727359585,102.44277046551029
11,1.0085479661374563,2.9170259073725897,102.42454805087674
12,1.0085801901683376,2.702637480730444,102.42933924208816
13,1.0065868069868589,2.542410337780501,102.4290439055568
14,1.0077211916001367,2.2630027769135412,102.43399656896464
15,1.0096543963158877,1.973172854922001,102.44142743843524
16,1.01262283205545,1.785387141604991,102.42599097651676
17,1.0135230633784313,1.6625657651391959,102.43604666149236
18,1.0114929559814045,1.6506759885093139,102.4332948747515
19,1.0084250096065648,1.7687613431016973,102.43826047178419
20,1.0073480034228488,1.6266357337455242,102.44322871218957
21,1.0083035257302237,1.3461465006073,102.38439310303612
22,1.0133326206137845,1.312811702515254,102.38426420742155
23,1.0163149118260542,1.6446988681382864,102.37643124982282
24,1.015426018969378,1.645696562417568,102.36610305285198
25,1.0154974150631797,1.7378676594691553,102.34807018303003
26,1.0184439110721806,1.6665101734473269,102.30455479797395
27,1.0174133869769946,1.6417021473953308,102.28665405711776
28,1.0152837041930691,1.7054525810203696,102.27645786233677
29,1.0080838258795743,1.8307778893930415,102.26640414056794
30,1.0020319356188205,1.58886119232775,102.25634477529047
31,1.0010259736889946,1.8627744880702763,102.17479080510506
32,1.0000809967197657,2.186268387861802,102.18018164502222
33,0.9971689926988304,2.3630610645274577,102.1906637156911
34,0.9932758931938296,2.5040296748426125,102.20115900515482
35,0.9933554248102741,2.4597187704594448,102.21675258607246
36,0.998283026000142,2.187769430529442,102.19913696495634
37,1.0052706103333569,2.1506923199227637,102.21458135059957
38,1.0052512123842476,2.1392137164178244,102.23512908066691
39,1.002245977791879,2.4050590273924004,102.25812603448323
40,1.0012976580418032,2.544346429192786,102.28360281567477
41,1.0002979556112268,2.669639991192902,102.27322351637066
42,1.0012716914004907,2.948925268644216,102.28836273824412
43,1.0022913748007611,3.167893020397861,102.30598016311829
44,1.0053034367791647,3.4950438000000004,102.32098636514385
45,1.010258382791254,3.5072331245665835,102.33600383977702
46,1.0132373858084787,3.444426023776815,102.31272438669875
47,1.0131914922658993,3.3853042940718403,102.3226617483944
48,1.0102098791835288,3.2819042242205727,102.33259798468913
49,1.0052014723427338,3.3867585667647115,102.34255426651741
50,1.0052168920188318,3.744007630724435,102.35499925916872
