FrameCounter,Acc,Gyr,Euler
701,1.0244813321871706,49.234297942707414,89.3783212841226
702,1.0710350134332678,43.404433195458715,89.3266777366995
703,1.0805952063562005,36.85874929860522,89.28654919938535
704,1.0875996506067847,33.853770225435575,89.29170012342321
705,1.09564136468098,33.37026624948106,89.34459865372718
706,1.0974406589879928,32.7252825169425,89.41781388575735
707,1.0884291433069955,30.047973717673916,89.49505305772449
708,1.0828268559654401,24.817350200999115,89.58088391749449
709,1.0541323446323048,20.238803631621444,89.67912131478843
710,1.0253555480905148,18.711180208490546,89.80077205657136
711,1.0043336099125628,19.165766262107294,89.92948599157076
712,0.9872400923787485,18.234652772925646,90.06629496176109
713,0.966642126125279,17.205633958883418,90.19129304477224
714,0.9523323999528736,16.753217458808535,90.32076509984292
715,0.9443775727959659,16.247274546394852,90.421034164029
716,0.944180597131714,15.712948779296864,90.49748892047732
717,0.9564047260443665,13.19210132950734,90.55910611035047
718,0.9662282339074966,9.8019366532247,90.61903818566199
719,0.965849367137547,9.34940357413564,90.67099216925416
720,0.972991264092335,9.575257913831228,90.76009429774572
721,0.9829064044963793,9.412917015957571,90.85741296270844
722,1.00297008928482,10.774657617917192,90.96669324991521
723,1.0304489312915996,11.356137410144779,91.07592045065404
724,1.0597862992131952,10.454560381920713,91.17971127853004
725,1.0704139386237457,9.855876894684085,91.26792002700057
726,1.07058909017419,9.741802535469231,91.35683020244645
727,1.060166967981931,8.778980566927705,91.4395250480916
728,1.0448526211863567,8.037357124836493,91.51215600726688
729,1.029124870946184,8.072406868348127,91.56940635398115
730,1.0147718955509164,9.447033251452067,91.63466022558339
731,1.0035103387608917,11.111988280426385,91.70264673483584
732,0.9998129825122296,12.998572262323012,91.76699273882896
733,0.9992972530733786,14.861275878979109,91.82339455983374
734,1.005535180886278,17.20649253059324,91.84870569598718
735,1.0091917558125414,19.265451828697817,91.89375875562304
736,1.0100084158065217,21.35996338027538,91.93618687853655
737,1.0088429015461229,23.143248170301245,91.98615197661464
738,1.0045815049063962,24.514100264212953,92.03805152920802
739,0.9994043225842082,25.329928209561754,92.08069909092355
740,0.9984257608856054,25.13307549788711,92.14099337219034
741,0.9997609714326721,24.199049177651972,92.21182296123195
742,1.000224474805531,22.394816721135573,92.27527297047286
743,1.0036204461847118,20.360173582130656,92.33603002029425
744,1.0118601682050739,18.442039732675912,92.39464801256817
745,1.0167059555249982,17.094804691929507,92.43586834459843
746,1.0204846887631387,15.717544430460595,92.46351327269954
747,1.0230493634228994,14.71922299641347,92.47757970710052
748,1.0277032645661877,13.827294072205568,92.49179271790801
749,1.028547033440863,12.916613473796454,92.48101038903229
750,1.0304290368579487,12.074877452669362,92.47435994363723
