FrameCounter,Acc,Gyr,Euler
651,1.0113782675141876,3.2733908396488434,93.64161102067202
652,1.0114000197745696,3.413791276077376,93.65963707828567
653,1.014337714964794,3.556957227843,93.6688087958007
654,1.011292737045016,3.496921846239776,93.67810629767895
655,1.0093220496947444,3.502549942981639,93.69462697498015
656,1.0094344951506262,3.463435141759776,93.70923184459602
657,1.0095003714709567,3.43440411871121,93.72589046559612
658,1.0095726818808044,3.384334431770294,93.7352355392695
659,1.0076100436180655,3.2289627473392506,93.74469821942265
660,1.005576948820924,3.2075414975341725,93.75406417822823
661,1.0034968858945201,3.0274745058895016,93.76872700876511
662,1.0054362237357473,2.820909123505995,93.77627828249784
663,1.0074388318900556,2.680684285613276,93.7911672487103
664,1.0094409343790254,2.537240204645993,93.79883448556407
665,1.0114628020841891,2.273134595681778,93.80650704498008
666,1.0094884843325356,2.1643862898134154,93.81213783219572
667,1.0085008676248126,1.998794182758165,93.81238488550277
668,1.0095390037041658,1.7872249054899945,93.81273709281051
669,1.01053847032164,1.7853871416049911,93.8130931480344
670,1.0104949282406122,1.6386999465031786,93.80611684397742
671,1.0114192997960836,1.5395414511133114,93.806281848456
672,1.0103850751075056,1.1825719873202816,93.80284591586813
673,1.0083932764551735,1.2355185326018383,93.80126334275825
674,1.0093735681104394,1.413941475755896,93.8017333578602
675,1.0083357575728433,1.3846155709877597,93.79291484516351
676,1.0082980710087668,1.4686065893728928,93.78566033936504
677,1.006367726032587,1.5491072131956651,93.77879873920824
678,1.0063801468630031,1.742583726917304,93.77184263927205
679,1.00435153208426,1.58575895469401,93.76498562971872
680,1.003377296932714,1.4984796125359063,93.76351497988263
681,1.0034131751178075,1.4381131664487325,93.7584278345324
682,1.0064651012330232,1.4995745923038977,93.7623450606767
683,1.0064651012330232,1.5427366287830857,93.76284012927177
684,1.0085321016209647,1.2045752132419463,93.76137784875425
685,1.010546881643796,0.798038149051886,93.76343480333279
681,1.0034131751178075,1.4381131664487325,93.7584278345324
682,1.0064651012330232,1.4995745923038977,93.7623450606767
683,1.0064651012330232,1.5427366287830857,93.76284012927177
684,1.0085321016209647,1.2045752132419463,93.76137784875425
685,1.010546881643796,0.798038149051886,93.76343480333279
681,1.0034131751178075,1.4381131664487325,93.7584278345324
682,1.0064651012330232,1.4995745923038977,93.7623450606767
683,1.0064651012330232,1.5427366287830857,93.76284012927177
684,1.0085321016209647,1.2045752132419463,93.76137784875425
685,1.010546881643796,0.798038149051886,93.76343480333279
681,1.0034131751178075,1.4381131664487325,93.7584278345324
682,1.0064651012330232,1.4995745923038977,93.7623450606767
683,1.0064651012330232,1.5427366287830857,93.76284012927177
684,1.0085321016209647,1.2045752132419463,93.76137784875425
685,1.010546881643796,0.798038149051886,93.76343480333279
