FrameCounter,Acc,Gyr,Euler
651,0.9951738541581566,1.0201227167120044,22.687773090040455
652,0.9953521989728058,0.6993843692479551,22.69345744686394
653,0.9954712451899351,0.8183477099122107,22.69385380855987
654,0.9956615890954115,0.8021411999999999,22.694054156637147
655,0.9936749971695977,0.893153129942744,22.672614112081476
656,0.9926232920902068,1.0518110719633444,22.669122912895325
657,0.9955757128415699,1.0703738764919293,22.669499426436033
658,0.9975359642639458,0.9638645451681062,22.671319636400575
659,0.9974622799885718,0.7492398062679532,22.66602223089713
660,0.9962037944115651,0.7063900636626197,22.63693830164844
661,0.9962037944115651,0.5435556850844264,22.637117400634764
662,0.9964246082870495,0.38005734132648983,22.63891701301095
663,0.9926071730548798,0.4689863353466494,22.64459188828203
664,0.9928121675322075,0.38859902224714876,22.64459188828203
665,0.9938053129260278,0.4928771080354209,22.633773744143355
666,0.994200181050074,0.5374822465833825,22.635557669185776
667,0.9963282591596005,0.38435191087569737,22.64105142015396
668,0.994542105694877,0.20658294476872963,22.635725176877514
669,0.9944229482468714,0.2143812533011224,22.635725176877514
670,0.992437907377585,0.42103642321366913,22.618013983097583
671,0.9922020963493273,0.521989580263936,22.61090239117853
672,0.9921144087251228,0.8062233698750736,22.607673202090744
673,0.9902540078181961,0.8203510120772691,22.60619639133532
674,0.9902878369443906,1.034502602911486,22.6083367916357
675,0.9902878369443906,0.9274135424834382,22.589280244532553
676,0.9899100969279988,0.8839165515128224,22.593176097405962
677,0.9907577907844076,0.708709905912793,22.589973438696294
678,0.9918961639203975,0.6632468360148883,22.59387498389923
679,0.9938178907626889,0.69230778549388,22.592277393499007
680,0.9947507225430902,0.7793071339744042,22.584912777411837
681,0.9954647155976951,0.9379726706932989,22.581732206690692
682,0.9904705952222913,0.8203510120772692,22.585545785458827
683,0.9893932484103578,0.7644213158853698,22.589363080174348
684,0.9912184421206054,0.7359778767806815,22.58767869574766
685,0.9923215204761006,0.6899327946675677,22.57352286854124
686,0.9924842568020915,0.8143263209078289,22.57185911779427
687,0.9917146767089816,1.0039035163677235,22.570198153381334
688,0.991688459144302,0.7793071339744043,22.566966776517887
689,0.9893401841631623,0.701727372022782,22.565312726011083
690,0.9894498471372867,0.7470458343360198,22.551287702617064
691,0.9893700015666536,0.8894700085619752,22.54809292539988
692,0.988267676290184,0.7470458343360199,22.54653140343108
693,0.9894326657231406,0.632852795768558,22.544971229423055
694,0.992445968302557,0.6431437599033673,22.543412403655683
695,0.9915291221139196,0.6431437599033673,22.529375203964282
696,0.9915618992276781,0.9220886360262555,22.526274231279995
697,0.992445968302557,0.9327080491100096,22.524678404637676
698,0.9921975609726119,0.5981857136732373,22.528648087495135
699,0.9940789707060501,0.4961961833015243,22.527056800839336
700,0.9882985378922707,0.20658294476872963,22.506259920628573
