FrameCounter,Acc,Gyr,Euler
701,1.1544721737660029,126.10360429853431,115.37997502024174
702,1.3067547589352795,137.5611543864959,114.40857653184548
703,1.4130796155914216,150.1497521574039,113.36007926706411
704,1.4743452784202213,152.3975763860775,112.3110036997272
705,1.5216721065985273,148.12798316989955,111.31774453529266
706,1.5398902558299405,141.61646542731737,110.39030479087528
707,1.5263633250311015,136.5765069511661,109.51529748498908
708,1.495536358635256,132.69724597372118,108.6800957064964
709,1.4244058410439069,127.3643234917781,107.88017676707388
710,1.3323674418117548,119.97848598983111,107.13798098085007
711,1.3172702835788865,109.89815379622011,106.46632494508273
712,1.369774433985392,104.20071017212251,105.84434575864931
713,1.4118034565760207,104.11432006738654,105.2367393757583
714,1.3896463578911002,105.0633289261315,104.6204363869362
715,1.3275850255256723,106.27414897430532,104.02727725360066
716,1.2640763426312511,108.18026658888846,103.45091351718689
717,1.1884637142125964,108.83673152155231,102.87714976423608
718,1.1107060817335972,107.6003225445395,102.34172700576455
719,1.0547009054703613,106.46974980370776,101.79661100959113
720,0.9961726757947138,108.75963854228975,101.23994220135737
721,0.9406954873921741,112.24557238934493,100.68268421917467
722,0.8799119274109198,115.45110808657861,100.14064496108656
723,0.8172080518448163,118.23623814555741,99.63034616200882
724,0.7654815477854446,120.7657652671913,99.10970479516607
725,0.7346352836612192,123.04318072810527,98.5805768669228
726,0.7234417737454756,121.52833571846367,98.06229331252571
727,0.6965436095464519,119.29784977493173,97.56630641815687
728,0.6834222706350739,119.3272763819171,97.09626657005481
729,0.6744812821717145,119.27376931119981,96.65114378445212
730,0.6660135133764179,118.74959207651538,96.21856538587443
731,0.6787598986386866,118.45288296478942,95.82178044577884
732,0.7294724120897238,117.90146179995013,95.45783279180132
733,0.7987127143097196,117.29800706117145,95.13582936075085
734,0.8792758384033988,118.24849568131079,94.82804865289536
735,0.9454337628834715,122.67279656942895,94.51623204837615
736,0.9788431947967968,128.05001155692523,94.22755313027916
737,0.9918452500264343,132.29632478314937,93.97195126254438
738,1.0105369859634037,135.73642268778923,93.77664357788665
739,1.0409779056252826,138.4410352907041,93.59345832678544
740,1.041165212634383,139.19344531341594,93.43437831381034
741,1.0262338914691913,141.4400758011822,93.30784067407156
742,1.0218086905091384,144.83282371040048,93.20679530305293
743,1.0258825468834138,141.7899846759891,93.12478021948994
744,1.0592063066277502,134.31214661614408,93.0431866232388
745,1.1342138246380178,125.28275311456508,92.96407402184352
746,1.224810597602748,112.76817818591304,92.88817219814511
747,1.2843932419629123,97.09677337815042,92.8280843811736
748,1.2662863025398323,81.03666063693116,92.77708057539358
749,1.1837554646125186,68.10198166158195,92.78343971679128
750,1.0722578980823596,60.751815045707964,92.83091260528182
