FrameCounter,Acc,Gyr,Euler
1151,1.0135945935136,0.0572958,120.1312951248883
1152,1.014089739618738,0.0572958,120.1312951248883
1153,1.0153792394962584,0.1145916,120.1312951248883
1154,1.014089739618738,0.08102849742701637,120.1312951248883
1155,1.014089739618738,0.0,120.13821230542082
1156,1.0135945935136,0.0,120.13821230542082
1157,1.0135945935136,0.0572958,120.13821230542082
1158,1.0140463500254808,0.0572958,120.13821230542082
1159,1.0135945935136,0.0572958,120.14380442773734
1160,1.0149482745440774,0.0,120.13821230542082
1161,1.0140261337855154,0.0572958,120.13821230542082
1162,1.0149704429193984,0.0572958,120.13821230542082
1163,1.0135945935136,0.0,120.13821230542082
1164,1.013616791494695,0.0,120.13696749644518
1165,1.0149482745440774,0.1145916,120.13813210573616
1166,1.0144545332344865,0.08102849742701637,120.13813210573616
1167,1.014497905369942,0.08102849742701637,120.13813210573616
1168,1.0140261337855154,0.12811730362523246,120.13813210573616
1169,1.014521069273576,0.0,120.13813210573616
1170,1.0149704429193984,0.0,120.13238040544216
1171,1.014497905369942,0.0572958,120.13246006243513
1172,1.0149704429193984,0.0,120.13246006243513
1173,1.013209257754784,0.0,120.13246006243513
1174,1.014089739618738,0.0,120.13246006243513
1175,1.014089739618738,0.0,120.14364430902062
1176,1.014497905369942,0.0,120.14364430902062
1177,1.0140261337855154,0.0,120.14364430902062
1178,1.0135945935136,0.12811730362523246,120.14364430902062
1179,1.014885707850889,0.1718874,120.14356465944297
1180,1.0131870508450056,0.08102849742701637,120.14907743317644
1181,1.014089739618738,0.0,120.14907743317644
1182,1.013616791494695,0.0572958,120.14907743317644
1183,1.0154437453645573,0.0,120.14907743317644
1184,1.014089739618738,0.0,120.14907743317644
1185,1.0145634529195302,0.0572958,120.14907743317644
1186,1.0135945935136,0.12811730362523246,120.14907743317644
1187,1.0145412756512178,0.12811730362523246,120.15342495777374
1188,1.014497905369942,0.12811730362523246,120.15342495777374
1189,1.014089739618738,0.08102849742701637,120.15342495777374
1190,1.014089739618738,0.08102849742701637,120.15342495777374
1191,1.0144757266687066,0.1718874,120.15901719171941
1192,1.013616791494695,0.16205699485403274,120.1590965578489
1193,1.0131224012921638,0.19002867066324491,120.15785223843753
1194,1.0135117167551642,0.14034547440455641,120.15785223843753
1195,1.014393907710412,0.14034547440455641,120.15218057962618
1196,1.0139240602727602,0.29215240224690947,120.15652881157794
1197,1.0139240602727602,0.2143812533011224,120.15652881157794
1198,1.0126297447734784,0.1145916,120.15652881157794
1199,1.0135329299041054,0.2143812533011224,120.15660817935105
1200,1.0154215873222314,0.37131922290783703,120.15093646181458
