FrameCounter,Acc,Gyr,Euler
201,1.02314466230343,28.72674511314061,98.7936877053896
202,1.0326945337320228,31.735098334580396,98.6141604633193
203,1.0329264252598052,33.65844197134159,98.46986291213287
204,1.0082435221711072,35.62504303062267,98.27526938280631
205,0.970058245673939,36.99348041236425,98.07551909189523
206,0.9185842367469627,38.24167384705679,97.8649517301873
207,0.8762294220122947,39.32324751203616,97.62884984840616
208,0.8425734389357404,39.058215287621515,97.39523565282141
209,0.8401583184138571,36.736126071588146,97.17613177240062
210,0.8662551587147981,33.98181970246067,96.96298954080726
211,0.9012674408853346,31.944964869499852,96.72929543622239
212,0.9181448687434898,31.34043598853219,96.48260637009406
213,0.9280845866622288,30.888600995448087,96.24142871806356
214,0.9282962889078035,30.768911542394573,96.00882174745185
215,0.9190625658789504,30.212548545490044,95.81286073454997
216,0.898148094692629,29.10045728939516,95.62544901180777
217,0.8713403468220671,28.757754604943802,95.46317515131086
218,0.8379522659435918,29.168570931181367,95.3344079298387
219,0.8149515323011547,29.795468717621898,95.25695407509944
220,0.8105276059456582,30.278540007568445,95.21932340391318
221,0.8144802023376628,28.62342423778308,95.1845001237274
222,0.8458333169129719,26.40366772011643,95.19056911440856
223,0.8992824917677426,24.84610417716436,95.2182861791771
224,0.9747907467759427,22.873442097281234,95.26286372225347
225,1.0602631748768794,21.26183758111964,95.3394986152571
226,1.1591458061866073,20.773816832117276,95.37875187970972
227,1.232244293961226,22.27392187437218,95.40943169584118
228,1.271397262856893,17.17068233774494,95.43614631035379
229,1.2890411164893072,9.74955003270234,95.41774472376899
230,1.2613484847574836,9.969798480769004,95.3411605012871
231,1.2593065552120342,7.692587963985766,95.27754036488246
232,1.3054949253061077,7.859555411312519,95.270909571444
233,1.3552675012705055,16.440400582452114,95.30059225363364
234,1.4451110683957826,25.0501273959612,95.36950709625755
235,1.5356799796832674,36.27702026264033,95.47919012157418
236,1.5383582157612057,44.1849444058425,95.6368549439686
237,1.466065823897413,48.22999675485943,95.82728579331916
238,1.3717044142234143,48.81450848323962,96.04206676227885
239,1.2871188756288208,47.0141628678476,96.26919309677037
240,1.1921249934465763,44.973735923057724,96.4852134909771
241,1.0818271580987417,42.221406810242144,96.69975544389607
242,0.9384481871685831,37.87360729055271,96.85723298580699
243,0.8114431588226004,38.76627222803123,96.89330989333756
244,0.7410458825201041,45.33122614279836,96.85174076403669
245,0.689549128053977,51.190582927151254,96.72948973166133
246,0.6511489844881891,53.10319279776168,96.58765015772764
247,0.6440295024298188,51.47940744984669,96.41587854721645
248,0.680598266233466,47.75909959385694,96.22312825192414
249,0.7595735645742288,43.77601600474111,96.00547199314141
250,0.8826822757935042,40.45817870828053,95.72816612960669
