FrameCounter,Acc,Gyr,Euler
1,1.0128257500676017,5.048537087956963,86.98656073682717
2,1.0186387976117932,4.7167355813005125,86.9922510654867
3,1.0191123588692268,4.375913976912037,86.82706443707502
4,1.0134663289917432,3.4591671978812775,86.83702529437032
5,1.009069373234566,2.4057414104469586,86.8456655931375
6,1.0056008154332412,1.3667180210113423,86.85297665613805
7,1.0045267542479892,1.0961331959831524,86.85327601030045
8,1.006950346342857,1.7501030012253909,86.61924582878531
9,1.0106131802029894,2.3995929770818556,86.60520603261668
10,1.0130138202413626,2.744223597374339,86.59102615131198
11,1.0105369859634037,2.6467931087948227,86.58253162942157
12,1.0056336311003127,2.368611421121405,86.56821587723968
13,1.0017509670571825,2.460385993792064,86.33763779571034
14,0.9995844136439903,2.550145884067192,86.32391765745389
15,0.9997869773106669,2.6399626635787334,86.30887113934969
16,1.0028808503506286,2.7674523828955255,86.29471218107116
17,1.006968221941487,2.7798797949272123,86.280704042613
18,1.0099950494928178,2.703244746771302,86.08405101868206
19,1.0117539226511552,2.577674301385526,86.07077923291726
20,1.012772432484218,2.1666602035448936,86.05736635559273
21,1.008912781165944,2.0697983840027026,86.04410266272062
22,1.0068127929262718,2.095804866260769,86.03055035403564
23,1.0084150931040252,2.066623844735573,85.80156546964884
24,1.009232381565316,1.8741945754042721,85.78306089956318
25,1.0075564500314609,1.8574799975288132,85.76514371434733
26,1.0079389862486714,2.0012562582340125,85.74241964078699
27,1.0068535146683455,2.2542821172042156,85.71910895833707
28,1.0009425557942873,2.521666204581542,85.53528251955258
29,0.99688113634475,2.751391803571029,85.5097795128156
30,0.998031061640869,3.1361273663755185,85.48996283705058
31,1.0002854592565065,3.62461038015885,85.46942466275034
32,1.0002854592565065,4.084511451986208,85.44744584457023
33,1.0002854592565065,4.53940416740857,85.32889158023372
34,1.0015792529800125,4.791655667020968,85.3012546758446
35,1.0043276357842594,4.647321639586996,85.27831190702881
36,1.0073504851837816,3.849493273295455,85.256964589453
37,1.0082167425707629,3.5095723718916636,85.24131246150985
38,1.0079687495155791,3.5119100610684044,85.09438349860876
39,1.0067080013588845,3.809632167580807,85.09011738760694
40,1.0047477295321448,4.247624818911087,85.08445051332065
41,1.0017015523597834,4.701049686241626,85.07880795630498
42,1.0007652072289484,4.879907201236573,85.07901670362637
43,1.0030842437203369,4.8943492996188045,84.96969496738583
44,1.003239752003478,4.2707476071629245,84.97050552693881
45,1.0024973815427152,3.430578549026302,84.96619977539847
46,1.0002944566476413,2.7798797949272123,84.96828477623674
47,0.997976953641716,2.1930149890145763,84.97121080018276
48,0.9983616579176106,1.8846747758821625,84.77579078759227
49,0.9993327774070057,1.8574799975288132,84.77954590824676
50,1.0021925962608187,1.9114826916488996,84.78330512178293
