FrameCounter,Acc,Gyr,Euler
351,0.8675511512297128,101.97516077291587,20.678870220557783
352,0.685760162155837,106.19904428540596,21.164815697282616
353,0.5628623277498681,108.10710865304071,21.736439274761608
354,0.5988689339079128,106.08301510362166,22.35735050114243
355,0.664485515267263,92.61075184059571,22.943344602369876
356,0.650426014239898,73.79710161070813,23.432560268424677
357,0.7180710271275398,63.14030955072897,23.849256824255235
358,0.7705543459094887,54.4105304377232,24.183427119163113
359,0.8032620991930343,48.04057227654934,24.463598400941788
360,0.8758373136604766,45.085278278964985,24.744324084724617
361,0.9142023845954461,42.07907469569748,24.961983666175932
362,0.9192535014891159,39.34169285042541,25.137459930519096
363,0.8992580274871056,35.966066496324906,25.26698072447891
364,0.8820600886560961,32.82219295908845,25.36606850625047
365,0.9403010156327599,28.974118399231525,25.487491003539972
366,0.9986250547627974,22.28408901584065,25.54388650061872
367,1.0461094588999758,15.387842881706181,25.56531982962088
368,1.0957212236695975,10.719981402483207,25.52826312294753
369,1.1308549862825028,12.404639941750816,25.414093814045284
370,1.1475090413587163,19.496911302422397,25.224324169357665
371,1.1874388405303238,27.039004409075588,24.940909124489792
372,1.251185437894799,34.98953695087973,24.57885376485918
373,1.1320786191780146,40.92448524949194,24.1581386306346
374,0.9503320472340181,44.33802822015487,23.706742915991644
375,1.0039387431511944,43.125471923971936,23.262078570888423
376,0.9815604922774754,41.97276166719449,22.842233794392417
377,0.9722062538371166,40.18302776551084,22.45350031808489
378,1.0183133113143519,37.82998313043744,22.103957762033566
379,1.0384965093826748,39.69627355544808,21.758347667643857
380,1.0593483846214142,42.97994704355043,21.40958213719488
381,1.090593416448128,44.53214463909578,21.03890151411513
382,1.1397622559112932,44.75432849588056,20.6646586349247
383,1.1901667950333685,42.698789182400915,20.31392753110118
384,1.2089276239709308,37.38874734082491,19.999137359518414
385,1.219679466089349,32.97904639599235,19.711214190209333
386,1.2832139338395603,27.925399250783943,19.453490178412434
387,1.2351659807491462,29.69968013638669,19.182789571679677
388,1.0027631824114802,31.10270192476138,18.901812344212384
389,0.947911388263692,26.24891879462421,18.6688233737356
390,0.9236130142002115,21.873642505221653,18.48935466
391,0.9246285740771805,19.229805514571968,18.36133196050562
392,0.8932524839036273,17.08049205846444,18.275084391272888
393,0.8636886012909977,18.626423092211862,18.208474530106688
394,0.8597034372386795,23.447636756098824,18.15158524628527
395,0.8427811103720823,26.80806744409878,18.112283554457747
396,0.8274998489425843,28.01553707276124,18.09972054833338
397,0.8579871793913939,28.544351236618745,18.11120963033705
398,0.9288089146859003,32.6049853824772,18.145369092729204
399,0.9707878243983079,38.64260850790882,18.17763321745553
400,1.0194169902449144,45.52218917820796,18.208570985084204
