FrameCounter,Acc,Gyr,Euler
701,0.9957404280232875,0.6730732503036503,22.47653183860687
702,0.9934123011116783,0.5729580000000001,22.47653183860687
703,0.9922706284073916,0.7470458343360199,22.472520811832258
704,0.9905755902504361,0.8342394403884773,22.472358661318246
705,0.9904514122358552,0.8102849742701637,22.482291507806277
706,0.9962961407131917,0.8183477099122107,22.475834415408162
707,0.9980085169977257,0.9723419691241966,22.471820342438296
708,0.9896610530883794,1.3302006946427145,22.469214755228514
709,0.9847207726051076,1.6466936522166593,22.465916979548542
710,0.9882858898112428,1.6063273752087524,22.47064651422056
711,0.9911089748357644,1.3115608097085547,22.472932756524877
712,0.9920796339004243,1.1358449798156962,22.472806398406092
713,0.995805201834174,1.3375839189425835,22.475101184856136
714,0.9948351622253809,1.3202921716221907,22.47969881704657
715,0.9917540017564839,1.0719062665056123,22.49002545626601
716,0.9930971755070094,0.9466819816895852,22.495490538480365
717,0.9927849716831937,1.021730476128377,22.497799061998325
718,0.991586607412585,0.9327080491100096,22.500110266698563
719,0.9907628374136769,0.8613447426359785,22.505588945301426
720,0.9900797947640381,0.6507551935986066,22.51277098900765
721,0.9892749870485961,0.6405865181261623,22.51508940510984
722,0.9928091458079946,0.8223494340691432,22.522108084493002
723,0.9942680725035878,0.74704583433602,22.52443136931243
724,0.9927884971130557,0.9535921608561388,22.528284520459984
725,0.9908506446483243,1.0719062665056118,22.53948683054712
726,0.9883213040302228,1.230192996896032,22.537797261991283
727,0.9892022037985965,1.3667180210113425,22.537638494297955
728,0.9889691602876198,1.4460806133811073,22.528782875386074
729,0.9939003974242087,1.46748850273242,22.523943849172564
730,0.9899378768387439,1.8244911672592337,22.523943849172564
731,0.9832568331824599,2.263727982116235,22.508075100358454
732,0.9813098389397713,2.6449320094608932,22.49292855884901
733,0.985994928993045,3.372187617648959,22.472276855209486
734,0.9864831473471809,4.762449505453549,22.444525938292617
735,0.9757053858619414,6.138142668822083,22.401097863871048
736,0.9779897749976735,6.199077238958541,22.356925414031654
737,0.9869012108615532,6.465292193478198,22.303372473505185
733,0.985994928993045,3.372187617648959,22.472276855209486
734,0.9864831473471809,4.762449505453549,22.444525938292617
735,0.9757053858619414,6.138142668822083,22.401097863871048
736,0.9779897749976735,6.199077238958541,22.356925414031654
737,0.9869012108615532,6.465292193478198,22.303372473505185
733,0.985994928993045,3.372187617648959,22.472276855209486
734,0.9864831473471809,4.762449505453549,22.444525938292617
735,0.9757053858619414,6.138142668822083,22.401097863871048
736,0.9779897749976735,6.199077238958541,22.356925414031654
737,0.9869012108615532,6.465292193478198,22.303372473505185
733,0.985994928993045,3.372187617648959,22.472276855209486
734,0.9864831473471809,4.762449505453549,22.444525938292617
735,0.9757053858619414,6.138142668822083,22.401097863871048
