FrameCounter,Acc,Gyr,Euler
201,0.8552525942667465,44.24144829212985,81.06013713198085
202,0.889693205548969,42.59514049537074,81.2257224324166
203,0.9227491533455883,41.06334464579448,81.45857634516834
204,0.9623331024130886,40.858695151466236,81.63628434471613
205,1.0113421775047255,40.573518220057586,81.81994170860607
206,1.0708398573082718,39.336852829481515,81.98676789447121
207,1.1475038126298318,37.20143537417456,82.12979529559838
208,1.215538152424678,33.209873424447615,82.23901613135428
209,1.2724570719674595,31.583552942667577,82.22203589901147
210,1.3820412439576466,36.120446573970604,82.11019258486036
211,1.5164319964970403,43.83506910858965,81.95117658756935
212,1.6785440119341524,52.85409448081788,81.80074110974876
213,1.7909589610038528,64.24635053180754,81.72875939218153
214,1.8010494163126118,82.78047533836157,81.75854089637976
215,1.65765708154612,106.38324280298596,81.8605665406562
216,1.4178681179855903,143.9231036170061,81.98607698904577
217,1.1810554601711134,171.67346759132155,82.10555571242081
218,0.989151656724084,173.65686846281903,82.12600555921154
219,0.8944053890714211,183.65624188617878,82.09957806861641
220,0.9160316588415489,188.68677004706277,82.08903236380216
221,0.9349155042034548,177.61144440015826,82.0737272454501
222,0.9236714783947808,170.96920791736486,82.04777085087606
223,0.874859417277999,169.11874249454473,82.00208483952593
224,0.8242724064288456,162.38262508848493,81.93219145419954
225,0.7811715560617909,155.42125495926837,81.83750258226439
226,0.7775860081045697,147.55932344819468,81.73315355673084
227,0.8339364484179834,140.83254027066383,81.62408292467131
228,0.942254211983157,139.03579974671896,81.5538460615315
229,1.0345399943936435,139.56620637505804,81.50576546291852
230,1.0711344453428806,141.0630741195818,81.49785588227684
231,1.074360274768199,141.7083829613652,81.54515411304335
232,1.043592832478261,140.40147277252115,81.68045299398813
233,0.9880045546453721,134.2075934835819,81.94669836984498
234,0.9380378457183911,126.46871706555233,82.26509275527825
235,0.9138604926355007,122.995454050049,82.60305659700816
236,0.8986795869496537,125.19635758691314,82.94903151681027
237,0.8673868802328059,131.44186008445578,83.3392702309859
238,0.8340677430520858,135.8705236855238,83.85330941829585
239,0.8267750600979689,137.5361541992643,84.39631645158588
240,0.8200603636318486,139.06365822793592,84.96325020290224
241,0.8176258312944865,140.83771499903676,85.58702787955659
242,0.828971652108804,139.42466444679508,86.27525710845924
243,0.8465488763207947,135.56591897198837,87.02631921047744
244,0.8752034049293913,134.994680462731,87.80805408302407
245,0.9169105736111892,136.68106136212685,88.60509153093258
246,0.9817178820822201,136.0264799460969,89.4084166638445
247,1.0794804305775996,132.46910390853466,90.21513968873602
248,1.1072696148635164,124.0747262816631,90.98275497468178
249,1.102934721549739,118.51375508390376,91.75586799732785
250,1.1005067014789143,117.37961648627356,92.57792085930606
