FrameCounter,Acc,Gyr,Euler
651,1.0790115847385513,26.0523945896431,158.22469393247772
652,1.1391615337606866,24.59378416859578,158.38166523502315
653,1.1903650700520407,21.75596294451547,158.47284748355338
654,1.2197565330835491,19.39909211932253,158.49335293318066
655,1.2574076506845344,21.4755328484009,158.48034872158993
656,1.3031707485974353,23.789420392707136,158.4530034930073
657,1.3361923514225038,23.384057859088472,158.4470765175509
658,1.3237061607471652,22.030067458855005,158.35011124924398
659,1.315273735767578,23.460933551299874,158.18773348988094
660,1.3443265972225649,21.97307002666458,158.03746321635796
661,1.4166823920695846,18.813100141320643,157.96885211971858
662,1.4970183699607698,22.662136728139615,158.02643624779924
663,1.524419233675566,28.15259319976093,158.12835098806053
664,1.461358956588011,27.419856760853044,158.21371248578782
665,1.3819334282084648,21.18000296798394,158.24238487353335
666,1.36334295025133,12.785567719412441,158.2198491515409
667,1.3407080219048444,15.453623663310076,158.1733351910403
668,1.2784647042449002,22.184797622867425,158.10991207781404
669,1.2265630843947652,28.220086448340123,158.02382818025853
670,1.2084150776947464,30.468762226346115,157.9250476527127
671,1.187432524398755,29.04772746925853,157.81299394822668
672,1.1548125388997124,25.589230541058875,157.68346076932494
673,1.110763251102592,21.414453758665644,157.54350438210614
674,1.0439621640653458,17.885652807494264,157.39517717885872
675,0.9742407300046534,17.22365497712191,157.23327108922146
676,0.9076524665311058,18.224838424554612,157.0449734661247
677,0.8478537609753228,21.075666386685807,156.8511350665135
678,0.7942852132578071,24.06123460425503,156.64077259556183
679,0.753797718224193,26.079598102958677,156.421915388339
680,0.7164279447369428,27.166065082776672,156.20628570972463
681,0.7005640584557562,26.483492236853586,155.97672013412557
682,0.6995548584635803,23.191284573502,155.7957396878131
683,0.7070735463867956,18.124863209768918,155.64574701504225
684,0.7207239416031634,13.319887239160616,155.54290189708078
685,0.7315203346455926,12.266387155459906,155.48156200552566
686,0.7321263552147266,14.41578724161128,155.43809198250275
687,0.7075266779422527,17.64682735980686,155.45799540900916
688,0.7101006970845753,20.535329480501197,155.52338854479373
689,0.6852488599041957,19.910434769477316,155.57855553113424
690,0.6770147708876078,21.165195705746715,155.61829026129135
691,0.7158756875324096,23.439094837148563,155.67250176117312
692,0.7940793411240465,24.37146745869231,155.73985159200225
693,0.8828669208889864,22.844432552896357,155.84919645861325
694,0.9520194325747768,22.4280674852289,155.9956617230864
695,1.0040428277718039,25.102950208548826,156.18703935962958
696,1.0404090541705218,27.48293848848243,156.39921852459952
697,1.0531638049230516,26.938350191491217,156.58844047102855
698,1.001439463971737,19.860248362531774,156.72473940623306
699,0.9306331178289327,14.332312745590912,156.80802534927997
700,0.8603220327296054,12.120194866502548,156.85232804088434
