FrameCounter,Acc,Gyr,Euler
1601,1.0089905846934348,0.38005734132648983,96.76000590096828
1602,1.0086793345756617,0.6117517401127357,96.76000590096828
1603,1.007526178319948,0.5525406852717002,96.75786166992339
1604,1.0053879848098444,0.4091738549561053,96.76069241806512
1605,1.0053158707590366,0.3085473257566171,96.79676817069775
1606,1.0045426820200323,0.09923923666030487,96.79703015943302
1607,1.0028549247024716,0.26874112329169125,96.80200509767337
1608,1.0018707501469437,0.4724732706085288,96.80200509767337
1609,1.0011862963504845,0.44749450338081254,96.80441269351807
1610,1.0023377674217409,0.5188355357976939,96.81462587033097
1611,1.0015038691887315,0.47593465952498154,96.81960126069855
1612,1.0012617040514433,0.43635181271895723,96.82174785407436
1613,1.002093807984063,0.47247327060852884,96.8264609700885
1614,1.0030084745404697,0.47247327060852884,96.8267235565616
1615,1.0049945273482837,0.5435556850844264,96.83641265207156
1616,1.0069096285168793,0.5313393905942229,96.8385605677844
1617,1.0069145941935689,0.42103642321366913,96.84353676237764
1618,1.00493333112202,0.2625623405030509,96.84353676237764
1619,1.0030927175490807,0.1718874,96.84070911383787
1620,1.0040936211330098,0.2143812533011224,96.87056890141531
1621,1.0049263654616691,0.29215240224690947,96.87056890141531
1622,1.005915503409705,0.3485167453834607,96.86774238086174
1623,1.0098891028226813,0.2291832000000001,96.86774238086174
1624,1.0108832771393539,0.2806909488091129,96.8649161167361
1625,1.0105854738714581,0.3085473257566171,96.88901779703782
1626,1.0115799523517655,0.2143812533011224,96.88901779703782
1627,1.0096638054322835,0.18118522836147544,96.88901779703782
1628,1.008596549666912,0.23623663530426445,96.88619249236811
1629,1.0055371698748883,0.33408905357667734,96.88619249236811
1630,1.0046959739144972,0.20658294476872963,96.9155389815312
1631,1.0027806340371757,0.23623663530426445,96.91271478877454
1632,1.0028549247024716,0.29215240224690947,96.91271478877454
1633,1.0007147445700997,0.23623663530426445,96.90989085246254
1634,1.002627049305972,0.256234607250465,96.91486948168932
1635,1.0025517443005123,0.2977177099809146,96.92404713750977
1636,1.0035482051202123,0.23623663530426445,96.92404713750977
1637,1.0053899740896564,0.23623663530426436,96.92902605566306
1638,1.0063885929401226,0.31382202110304497,96.93210902611632
1639,1.007684970613336,0.4400973905407301,96.93210902611632
1640,1.0066126365191328,0.4400973905407301,96.9448901321784
1641,1.0058474039336185,0.38005734132648983,96.94771372624857
1642,1.0047741039656626,0.3291393124835137,96.94273509061473
1643,1.0056251786823955,0.3085473257566171,96.94555908607563
1644,1.00753610357148,0.4051424871350818,96.94838333789086
1645,1.010527584977273,0.4400973905407301,96.96614269664853
1646,1.011662493127031,0.33408905357667734,96.96614269664853
1647,1.0115918149135055,0.2921524022469095,96.96896702604398
1648,1.0087670692483968,0.256234607250465,96.96398880454602
1649,1.0077727918534019,0.1145916,96.96398880454602
1650,1.0048532231127092,0.0,96.99857868381197
