FrameCounter,Acc,Gyr,Euler
601,1.0172089264256383,0.9327080491100095,194.87658698575518
602,1.0172089264256383,1.0376710715953874,194.87647369921189
603,1.0171435493577097,1.2059370850316031,194.87624763129594
604,1.019075070836295,1.2059370850316031,194.875909792353
605,1.0170162240593803,1.1516313272252365,194.8807443457708
606,1.0139595652687536,0.9466819816895851,194.87523866104766
607,1.0110296731550463,0.8594369999999999,194.87512739520503
608,1.01202766760598,0.708709905912793,194.875016297756
609,1.013024185298653,0.5465670969654505,194.8696227310178
610,1.0170835757203043,0.49949320417863546,194.89020135881566
611,1.0200142155872143,0.6009234200298736,194.8848087176802
612,1.0189514218057698,0.7470458343360199,194.87424333065795
613,1.0180142435152861,0.6223916984677094,194.87634937873617
614,1.0159557076959607,0.18118522836147544,194.87106678019788
615,1.0209475990470813,0.29215240224690947,194.87865274800572
616,1.023880852443291,0.4171197201942387,194.87876131657322
617,1.0210083251374593,0.23623663530426436,194.87347861495886
618,1.0190137388671459,0.2291832,194.87347861495886
619,1.019075070836295,0.19002867066324491,194.87337004344826
620,1.018013752362904,0.33408905357667734,194.87072177268726
621,1.0179513740842439,0.5435556850844264,194.87072177268726
622,1.0159571841372057,0.5156622000000001,194.87082967183034
623,1.0130918023555417,0.572958,194.8709377393743
624,1.012091399034692,0.4583664000000001,194.87104597531894
625,1.0152137705921842,0.5156622000000001,194.86587164029493
626,1.0151482650332413,0.5786592150474059,194.86598021598334
627,1.016146150905469,0.5188355357976939,194.86608896007613
628,1.018207248059058,0.51246921450093,194.86091516730087
629,1.020139206187077,0.5156622000000002,194.86091516730087
630,1.0201372456684443,0.38435191087569737,194.8584818654029
631,1.0202029209917016,0.4171197201942387,194.85330787064225
632,1.019139342778994,0.35319503183130985,194.85330787064225
633,1.0181419350954954,0.1718874,194.85341679028303
634,1.0171435493577097,0.14034547440455641,194.85341679028303
635,1.01714404093029,0.1718874,194.85837328553637
636,1.013152012286409,0.1145916,194.85837328553637
637,1.016211592140141,0.0572958,194.85837328553637
638,1.0161456588501474,0.25623460725046493,194.85309053660632
639,1.0181419350954954,0.3291393124835136,194.85076656355088
640,1.016146150905469,0.366872125683105,194.85826487408096
641,1.01701573242502,0.41316588953745925,194.85298212221173
642,1.020009803874453,0.286479,194.85287387623308
643,1.0220689800595653,0.25623460725046493,194.85287387623308
644,1.0210714960275797,0.3291393124835136,194.84748306619005
645,1.018077109063945,0.3291393124835136,194.8452674450002
646,1.0160182084982534,0.33408905357667734,194.8452674450002
647,1.0150197042422378,0.286479,194.83987676147822
648,1.0150197042422378,0.12811730362523246,194.83987676147822
649,1.0150201968433927,0.20658294476872963,194.83459401650933
650,1.0150832478176357,0.20658294476872963,194.84505178682622
