FrameCounter,Acc,Gyr,Euler
201,0.3616006084065678,69.22155506755838,98.97917242888066
202,0.30272594867305314,65.61009580735328,99.5366755172046
203,0.25238462710712,63.23281404408769,100.07829126767511
204,0.25809106919845176,58.46566859998903,100.59305224877109
205,0.37319565913874186,40.71510663190349,100.5807091057977
206,0.994145864549061,76.40426617712693,99.85846874003553
207,1.429158143803547,146.76193628694955,98.22495475849536
208,1.5930853712215176,185.4999197147646,96.15015189269016
209,3.204835253176051,204.93487865475643,94.1580576974118
210,5.190274462877661,225.13553298864883,92.18361663480925
211,2.7398496309104265,143.26760656193468,91.94380582293186
212,0.9367609086634646,115.97337974314867,91.26266985213593
213,0.8334668559696901,178.3136153188024,90.27491065342903
214,0.7707853138196133,193.41230767948528,89.3762579884091
215,0.7337070259987973,183.91629619860356,88.7236022976756
216,1.1600047413696204,167.34886997639254,88.486852581181
217,1.8947340182727497,163.02295348902274,88.22599303585825
218,2.2549864744605457,164.04640050533365,87.81313490634182
219,2.3808672789552974,161.97476045026661,87.42949227080855
220,2.1951391755421796,159.08910140753173,87.01789189141446
221,1.874151808152157,167.15290352937657,86.71411248398923
222,1.735047549780697,170.1153309782922,86.69157884333005
223,1.6918820880900654,170.40887323108598,86.75946585842256
224,1.6498333249149744,175.26272940486643,86.8498197676127
225,1.646779280899538,180.5393567336913,86.99538486113651
226,1.6443384688074412,180.2387267300059,87.23833370964965
227,1.606473466945533,178.15213902829635,87.64140982190767
228,1.5254176477279917,177.65742438184222,88.13602396071731
229,1.3686876926457694,177.271288539574,88.61850924334695
230,1.225643912398703,169.77484200798418,89.02841579692725
231,1.0850571413524728,157.65814712659204,89.47288756155567
232,0.9777494566605496,151.20642777147273,90.02239972344074
233,0.9426521097414465,149.35296306891127,90.69364615567383
234,0.9324880696287755,144.94868094770194,91.39294814764679
235,0.9360699760167506,138.5575341216052,92.0626610869187
236,0.9215866752508958,132.27055287350828,92.68645582553151
237,0.820752094118559,130.36775147176704,93.16288394009051
238,0.6284886633822443,131.1697089815531,93.53308163415774
239,0.42182816406683893,132.00667578686912,93.84534771995088
240,0.2536710468303389,130.89536187741075,94.096834252235
241,0.13227622613304327,130.1019453673587,94.30273339234792
242,0.13514436725220924,133.27445230709222,94.51391326151497
243,0.22190538524335088,140.35106472128192,94.79307869007772
244,0.2551881658698146,145.29525777736788,95.14104401932302
245,0.34412352433392285,149.79651338470293,95.52179766437166
246,0.44091722579187126,160.6175114316335,96.01591973562073
247,0.40115458367068424,186.6204509868419,96.66356011057219
248,0.3669359617153925,202.36297429386045,97.4143355042305
249,0.4181447117924607,213.66576397525895,98.2752695498274
250,0.45413654334351916,226.8869260851561,99.2836252097562
