FrameCounter,Acc,Gyr,Euler
301,1.1270341609729493,29.115006080986884,18.594394802187633
302,1.1225814001665981,25.759225687323855,18.602546015826338
303,1.086633792958787,22.566836580807983,18.62742854119493
304,1.0523716073707043,22.43494584659299,18.665408162424956
305,1.0366720792999105,25.83900830367384,18.675450653396606
306,0.9962559911990492,28.40069062971777,18.707720963486185
307,0.9596572304734644,32.567811700706784,18.722343163015974
308,0.9447692840053598,38.15938993182001,18.72846772582944
309,0.950777050627538,43.73024754830721,18.740359627871754
310,0.9635714815207017,47.986284336740525,18.753313587971103
311,0.9855074834824948,50.45222979001821,18.79744221629872
312,1.0194312139619819,48.925547559681654,18.852531533943797
313,1.0294168251976454,44.26577989249542,18.908533314805354
314,1.038545617678877,41.66369986314098,18.98181145353082
315,1.033772702290015,39.88195150863414,19.075633111211697
316,1.0280325870321427,37.680168057973354,19.1683233769008
317,1.0085187157410616,35.44758299119115,19.26104566543886
318,0.9972010830319029,31.994510324535405,19.34053061441912
319,0.9915371904270661,27.400215027128397,19.399420412778017
320,0.9957399258842642,22.49558904226785,19.489639477819953
321,1.0040846577853881,16.626250003938765,19.517854426636365
322,1.0058086299092885,13.425935452649648,19.539845329147806
323,1.0170884917252776,11.585941810940517,19.567576021068238
324,1.037448793917078,11.12010962278266,19.593928853360715
325,1.0543671087434396,10.190924195505483,19.68547947635847
326,1.058192326564505,9.317572581836293,19.701377239805304
327,1.061619988508129,7.352192055118,19.7175235791774
328,1.0543538305521538,5.196258417177594,19.72197840017361
329,1.0453487456346806,2.6929026,19.722317964083246
330,1.033825420465177,0.789768100490011,20.281912014091464
331,1.0276867226932533,1.476409487653395,20.271631366092553
332,1.0268777921447128,3.311776541195864,20.252850462941915
333,1.0218977443952013,5.208878371203787,20.216499688143347
334,1.016428059431655,7.049479276150426,20.171151376165906
335,1.0133967633656622,8.78888438059514,20.180416916475583
336,1.005986580427393,10.57010459813335,20.12141783659855
337,0.9986771250008682,12.988087146956207,20.047290335154173
338,0.9938918452226077,15.094045396278416,19.96858915682475
339,0.9907921073565331,16.88788237834662,19.886279386518765
340,0.990025252203195,17.92598706284229,19.804416555458154
341,0.9880531362229462,18.524539367598443,19.72643304722116
342,0.9867167780067388,19.390967624618124,19.65207603223451
343,0.9866194808536876,20.595429391543757,19.588848317120046
344,0.9847735780371039,21.31072589191216,19.529926265100514
345,0.9847212803631289,21.23634644791072,19.475001714820717
346,0.9870901681204205,20.646690791101236,19.447857276343363
347,0.9877125087797562,20.05737663478674,19.424819237982764
348,0.9871600680740686,19.291335049911883,19.40988735412842
349,0.9847786553332682,18.20690683972134,19.4016387863438
350,0.9824138639086889,17.156433004788546,19.371758277198
