FrameCounter,Acc,Gyr,Euler
551,1.0175907821909551,0.51246921450093,178.8554768221718
552,1.0175907821909551,0.5898963654319631,178.86063262786715
553,1.0186191633775599,0.6170946515132343,178.86633319877654
554,1.0206179500675068,0.6532726312139521,178.87203377153958
555,1.021560570891418,0.7201970384742776,178.88349621717356
556,1.0195896233289155,0.699384369247955,178.88922771509868
557,1.0185902021912443,0.7470458343360199,178.89495939640577
558,1.0186191633775599,0.7201970384742776,178.90636055445796
559,1.0196484688361964,0.7179143162867558,178.91209242084133
560,1.0186191633775599,0.69230778549388,178.9121238889011
561,1.0205890456006277,0.4131658895374593,178.91785612109246
562,1.0196185561277313,0.33408905357667734,178.91785612109246
563,1.019571478612461,0.33408905357667734,178.92355670359493
564,1.017609944919958,0.4131658895374593,178.92358853658936
565,1.0175726018324196,0.46547327962434104,178.92358853658936
566,1.0166395624802333,0.51246921450093,178.92932113537435
567,1.0186191633775599,0.38435191087569737,178.93502171954734
568,1.0196087484913023,0.4171197201942386,178.94072230557256
569,1.018554367719269,0.3085473257566171,178.94072230557256
570,1.017554912523152,0.36687212568310507,178.94078688273746
571,1.0185352227586437,0.24974660208931773,178.94648746855745
572,1.018554367719269,0.0572958,178.94648746855745
573,1.0206003135410062,0.0572958,178.94648746855745
574,1.0195807962098933,0.12811730362523246,178.94648746855745
575,1.0195807962098933,0.2977177099809146,178.94081944649784
576,1.0205802271257267,0.29215240224690947,178.94081944649784
577,1.0226069626205367,0.3623704567229509,178.94648746855745
578,1.023606369655836,0.6532726312139521,178.94075450242897
579,1.020561120168704,0.7687038217513947,178.94072230557256
580,1.0175819377327802,0.5405274961460889,178.93498970512314
581,1.0155638827764601,0.36687212568310507,178.93498970512314
582,1.0175750586566081,0.18118522836147544,178.9292891199302
583,1.017554912523152,0.1145916,178.9292891199302
584,1.0185352227586437,0.0,178.9292891199302
585,1.0185092046712194,0.08102849742701637,178.9236527529874
586,1.0195616705231714,0.0572958,178.9236527529874
587,1.0195278318908219,0.1718874,178.92362055305355
588,1.0185352227586437,0.1718874,178.92362055305355
589,1.0195538239838051,0.18118522836147544,178.92362055305355
590,1.0195278318908219,0.23623663530426445,178.9350539174295
591,1.019534697791105,0.0572958,178.93502171954734
592,1.0195087052105047,0.08102849742701637,178.93502171954734
593,1.0205802271257267,0.0,178.93502171954734
594,1.0195538239838051,0.08102849742701637,178.93502171954734
595,1.0195807962098933,0.18118522836147544,178.92935333428233
596,1.0185283501208988,0.20658294476872963,178.9298960363723
597,1.0185813664111474,0.08102849742701637,178.9298960363723
598,1.0175097051134203,0.0572958,178.92419547236804
599,1.016555458398606,0.0,178.9298960363723
600,1.016555458398606,0.1145916,178.93566118124468
