FrameCounter,Acc,Gyr,Euler
201,1.0317640234084535,3.5739905767247397,95.2474865376459
202,1.0307696153845436,3.2879004001533447,95.2353190574296
203,1.0279854084567541,3.3653662515182505,95.20947922565433
204,1.0201127388676212,3.5762861582940255,95.17684259014776
205,1.0133676529276034,3.6781047623707566,95.13003346504296
206,1.005538661613764,3.7789175480200674,95.09860866966483
207,0.9995589027165933,3.9350995701211784,95.06846840779666
208,0.9964863270512045,4.278811062285676,95.03401439035854
209,0.9971760125474339,4.667058571396057,94.9995706842773
210,1.0008761162101931,4.772777970210216,94.94402185537676
211,1.0047054294667666,4.666706858175663,94.90967433327954
212,1.0066583332988408,4.439222973892267,94.86845078837148
213,1.0075683599637295,4.0562836676657215,94.83714441143083
214,1.0065232237757855,3.806614978085249,94.79902781651086
215,1.003563151974005,3.388212215261476,94.73737448050429
216,0.999572908796552,2.9666833532368835,94.70802481686513
217,1.000624804809475,2.8705138618505917,94.68427479292704
218,1.0036737517739514,2.914211059754369,94.65377941642248
219,1.0087621126905986,2.868225687822672,94.62888311057776
220,1.011832990171797,2.8521570701404086,94.56500456475237
221,1.0159660427396182,2.6935120608202965,94.54003921877431
222,1.0135551292357015,2.665332628715028,94.51629178868797
223,1.0093691098899351,2.782240627450314,94.48823121989768
224,1.0094285512110304,2.849854157314258,94.46010410345816
225,1.0064596365478349,2.834839623651172,94.39414225234252
226,1.0054183208993157,3.0501606267722625,94.36486621372546
227,1.0064715594590838,3.1045654021571267,94.33559048540393
228,1.0084215388417683,3.5137790926328933,94.29949866303575
229,1.0083570796101944,3.714959995057627,94.25780904362705
230,1.0073703390511355,3.9732891949807483,94.18388048526549
231,1.0062768008853231,4.055878990289779,94.14340912761246
232,1.0053312886805024,4.318902524946642,94.10171943007444
233,1.0114988877897986,4.071228452738112,94.06003010129893
234,1.0164964338353577,4.024596639932474,94.01834114177655
235,1.0195229276480249,4.444765769126369,93.95992274379977
236,1.0196720060882323,4.9507019438237485,93.90703768703169
237,1.0156465920781694,5.135250945001825,93.85537135401087
238,1.016482169051676,5.5718508463150265,93.80255106653304
239,1.0152610501737964,6.182904437561509,93.73853456695899
240,1.0181964447001375,6.418152657734679,93.65778867666504
241,1.0252072961113765,6.395094272581063,93.59268386330011
242,1.0272803901564556,6.270160840276479,93.52873343775697
243,1.0294687950588886,5.943317389018223,93.46478351167502
244,1.0246292012235452,6.182373465476064,93.40198691797754
245,1.0178177636492693,6.671947687144917,93.32381922466988
246,1.0099594051247802,7.073653240683266,93.24976240357546
247,1.0027671713812734,7.558920913888714,93.17564020348063
248,0.996729150772666,7.795808965040726,93.0959892141617
249,0.9967266425655532,8.10224200617996,93.01756331600826
250,0.9985454421307024,8.088860250533621,92.91804475774366
