FrameCounter,Acc,Gyr,Euler
501,1.0052293270692017,0.14034547440455641,96.19908325970565
502,1.0042365259240476,0.0572958,96.19935165368109
503,1.0031555213425285,0.14034547440455641,96.19437899196525
504,1.0012512172277246,0.24308549228104923,96.19437899196525
505,1.0013475919979036,0.24308549228104923,96.19127715486881
506,1.0014289790094952,0.46547327962434104,96.18347109911423
507,1.0022509665747397,0.5405274961460889,96.17849829898437
508,1.0013475919979036,0.4131658895374593,96.17566509245384
509,1.005328304585124,0.2625623405030509,96.17283214380308
510,1.005419315509703,0.23623663530426445,96.17229623112372
511,1.0060740529404384,0.24974660208931773,96.17229623112372
512,1.005419315509703,0.256234607250465,96.1775371241221
513,1.0053183575365567,0.3291393124835137,96.1775371241221
514,1.0043256444002613,0.461933507494964,96.1796779095507
515,1.0053103998268396,0.2625623405030509,96.19272502119266
516,1.0062102166048603,0.1718874,96.19272502119266
517,1.0054814767065579,0.0572958,96.19272502119266
518,1.005571479309154,0.2291832000000001,96.18989291626868
519,1.0054894330623272,0.23623663530426445,96.18989291626868
520,1.0045879752415914,0.2921524022469095,96.17738233174677
521,1.005859334101941,0.4474945033808125,96.18235587219594
522,1.0064119434903385,0.41711972019423876,96.17952414458362
523,1.0064819918905654,0.2143812533011224,96.18449791558656
524,1.0054083747413287,0.19002867066324491,96.18449791558656
525,1.006664790285227,0.2806909488091129,96.17145037051255
526,1.005419315509703,0.24974660208931773,96.17642421771932
527,1.0062310867787778,0.256234607250465,96.17642421771932
528,1.0044067901005052,0.29215240224690947,96.1813981490269
529,1.0055804294038344,0.4583664000000001,96.1813981490269
530,1.009289353951581,0.42103642321366913,96.18354123766646
531,1.0121793319367867,0.2143812533011224,96.18824740060775
532,1.011925886614232,0.256234607250465,96.1832731408806
533,1.0098608815079428,0.4010706,96.18583632718295
534,1.0080600180544805,0.2143812533011224,96.18086228407671
535,1.006968221941487,0.18118522836147544,96.19525024585126
536,1.0078744961551511,0.14034547440455641,96.19525024585126
537,1.0068813236921221,0.2864790000000001,96.20022456876892
538,1.003815720139907,0.4793710554829108,96.20049159457392
539,1.003231777806106,0.40514248713508194,96.2026356228281
540,1.0022360001516608,0.4724732706085288,96.20787759286084
541,1.0002534678770176,0.5758156636126184,96.2128522865373
542,1.0013296160605658,0.5156622000000002,96.21526507132404
543,1.0036637883275454,0.5465670969654505,96.21997241205784
544,1.0063801468630034,0.521989580263936,96.22494750392873
545,1.0082787313039978,0.47247327060852884,96.23489793944657
546,1.0081959135009424,0.46193350749496415,96.23489793944657
547,1.0081959135009424,0.49287710803542084,96.23704461234448
548,1.0062102166048603,0.6090627084572819,96.23919191957823
549,1.0053103998268396,0.5729580000000001,96.23636391106668
550,1.0033329457363593,0.5758156636126184,96.23851225682374
