FrameCounter,Acc,Gyr,Euler
451,0.9814198897515782,1.9217595543784871,19.200184201831735
452,0.9388034938153991,3.5458648186248163,19.213689277251177
453,0.9166706060521413,4.211533615364944,19.233149522972987
454,0.904425231846171,4.174737282245527,19.239629338049497
455,0.9022965144563067,5.15725858070732,19.235600402348567
456,0.9063387887539626,7.160141299656305,19.219570157045382
457,0.9163672844443979,8.788137312347745,19.19587507320018
458,0.9282289588242764,9.299763176518303,19.172575345043413
459,0.9434394522172581,8.825041277116576,19.145855169113226
460,0.9655309420210209,7.948437166266197,19.116435207805843
461,0.9863518641945176,6.843431075164872,19.112629357907807
462,1.0139970414158022,6.061451554206046,19.110159271827516
463,1.0378179031024661,6.009234200298737,19.113084519743456
464,1.0468710522313622,7.503343865539285,19.11446453852757
465,1.0525796881946754,9.377276458278546,19.12116656068782
466,1.0518735665468546,9.827524199134224,19.132000219829497
467,1.0487192188569827,8.69556971869826,19.141158217208353
468,1.0217856918160482,6.9717476702228565,19.15576917376892
469,0.9979954909717779,5.342353303300163,19.173182325191423
470,0.9774523006264807,3.8010052720712766,19.18316178238555
471,0.9615685102997081,2.919838041359671,19.206361497400994
472,0.9460496815706879,3.5254380904030977,19.221623983700432
473,0.9315524676581561,5.5650711813539075,19.227003883777783
474,0.9229024867232724,7.770290700288818,19.217094171529805
475,0.9229230737174144,9.650388590277034,19.189717496609422
476,0.931581451081976,11.262961142355275,19.15345290853893
477,0.9449582001337413,11.903331726825058,19.10534185726211
478,0.961905400754149,11.901263129112618,19.05751501836089
479,0.9783670068026619,11.722278211415011,19.02172755373408
480,0.9963187241038883,11.515885678425393,19.0006608781448
481,1.0094597565034478,10.978838142137258,18.984312937607637
482,1.0225424196579818,10.274975801241693,18.97429291165571
483,1.0371740451823888,9.431905051332226,18.976067082082544
484,1.0447573881050087,8.626776522867555,18.984114940683938
485,1.0496885252302226,7.363123361829856,19.02130558594638
486,1.0535264590887121,5.5520783199482695,19.03474269079534
487,1.0502195008663664,3.825540638142421,19.04974804670318
488,1.0431706475931921,2.3110884342794584,19.064961997633844
489,1.0360482614241482,1.5137372529447508,19.075962669046824
490,1.0253048327204939,1.9598178936418553,19.139564009729003
491,1.0121249922810918,2.794602277907459,19.150052984223905
492,0.9956530520216367,3.5123774121997653,19.16462718286092
493,0.9846273406726018,3.899904190639319,19.172153272767435
494,0.9765249612785123,4.242211366782952,19.1796669955963
495,0.9726201725236835,4.53361503172954,19.193981828722826
496,0.9719444428566891,4.639898645350252,19.198839412929495
497,0.9726191443725545,4.4009739054073025,19.199703747698507
498,0.9738028547914613,4.160953384905119,19.20641533806678
499,0.9752661175289542,4.205293147235598,19.214830573464795
500,0.9750179485527433,4.642727852104218,19.22654800395434
