FrameCounter,Acc,Gyr,Euler
851,1.0188979340444264,0.08102849742701637,177.50292631020588
852,1.0198950926443366,0.12811730362523246,177.50292631020588
853,1.0179120787179998,0.12811730362523246,177.50290069547114
854,1.0178266060582224,0.23623663530426445,177.50855998249025
855,1.0179007810194467,0.29215240224690947,177.50855998249025
856,1.0188238316804334,0.24308549228104914,177.51419384584617
857,1.0178266060582224,0.23623663530426445,177.51419384584617
858,1.0178266060582224,0.18118522836147544,177.51985314269513
859,1.0178266060582224,0.20658294476872963,177.51985314269513
860,1.0178266060582224,0.29215240224690947,177.5198279002554
861,1.0178162899069751,0.29215240224690947,177.52548720241793
862,1.0177534082477935,0.2625623405030509,177.52548720241793
863,1.0178266060582224,0.3437748,177.5311465090889
864,1.0188135256267459,0.286479,177.5302523526693
865,1.0178162899069751,0.23623663530426445,177.5415211125428
866,1.0188135256267459,0.12811730362523246,177.5415211125428
867,1.0188135256267459,0.12811730362523246,177.5415211125428
868,1.0178266060582224,0.18118522836147544,177.5415211125428
869,1.0158321711778968,0.2625623405030509,177.54149642789503
870,1.014751201034027,0.3623704567229509,177.54147192814756
871,1.0167561162835463,0.366872125683105,177.5471069659278
872,1.0208182992090218,0.12811730362523246,177.5471069659278
873,1.0218155410836145,0.1145916,177.5471069659278
874,1.0228127883439861,0.24308549228104923,177.54144761330053
875,1.0227511916394916,0.16205699485403274,177.53583708132894
876,1.0198950926443366,0.3085473257566171,177.53583708132894
877,1.0188135256267459,0.18118522836147544,177.53583708132894
878,1.0167457892708482,0.0572958,177.53583708132894
879,1.0168190596168032,0.1145916,177.53583708132894
880,1.0177534082477935,0.0572958,177.5471312799998
881,1.016829385885361,0.0,177.5471312799998
882,1.0167457892708482,0.0572958,177.5471312799998
883,1.0177534082477935,0.0572958,177.5471312799998
884,1.0187403987277623,0.1145916,177.5471312799998
885,1.0177430913545913,0.1145916,177.5471069659278
886,1.0177430913545913,0.1145916,177.55276632305964
887,1.0187507055212282,0.23623663530426445,177.55276632305964
888,1.0197377113748416,0.1718874,177.55276632305964
889,1.0198210627360076,0.2291832000000001,177.55842568469575
890,1.0207453159334114,0.2291832000000001,177.56408505083573
891,1.0197480080882726,0.12811730362523246,177.56408505083573
892,1.0196759289107495,0.12811730362523246,177.56408505083573
893,1.0186682482535716,0.20658294476872963,177.569744421479
894,1.0197480080882726,0.08102849742701637,177.5697687324513
895,1.0187507055212282,0.0,177.57542810682276
896,1.0167561162835463,0.0572958,177.57542810682276
897,1.0167457892708482,0.12811730362523246,177.57540379662524
898,1.0167457892708482,0.0572958,177.57540379662524
899,1.0186682482535716,0.0572958,177.57540379662524
900,1.0187403987277623,0.08102849742701637,177.57542810682276
