FrameCounter,Acc,Gyr,Euler
1001,1.0161259764418977,0.1718874,246.6820417057398
1002,1.01707079399617,0.1718874,246.67806069550784
1003,1.016937559538441,0.14034547440455641,246.6820417057398
1004,1.01771754431178,0.0,246.6820417057398
1005,1.0181817126623323,0.0572958,246.69012343333998
1006,1.0189607450731357,0.08102849742701637,246.69410451505442
1007,1.0188277577687015,0.0572958,246.69410451505442
1008,1.0180157169710102,0.0572958,246.69410451505442
1009,1.0180157169710102,0.1718874,246.69410451505442
1010,1.0180157169710102,0.3437748,246.6980856655941
1011,1.01707079399617,0.3623704567229509,246.6980856655941
1012,1.0188277577687015,0.2977177099809146,246.7020668849558
1013,1.0180157169710102,0.33896652403651895,246.70166229215462
1014,1.0186628490329859,0.23623663530426445,246.70564358686426
1015,1.01771754431178,0.23623663530426445,246.70564358686426
1016,1.0172049940891954,0.08102849742701637,246.70564358686426
1017,1.01771754431178,0.0572958,246.70564358686426
1018,1.0167723442344407,0.0,246.70564358686426
1019,1.01707079399617,0.0572958,246.70564358686426
1020,1.0172870784591732,0.08102849742701637,246.70523913299482
1021,1.0159616134480673,0.12811730362523246,246.70523913299482
1022,1.0158272490930729,0.0572958,246.70564358686426
1023,1.0167723442344407,0.08102849742701637,246.70564358686426
1024,1.0174202671462762,0.1145916,246.70564358686426
1025,1.0182327828154032,0.2291832000000001,246.70523913299482
1026,1.0186628490329859,0.256234607250465,246.70166229215462
1027,1.01771754431178,0.3085473257566171,246.69768106626358
1028,1.0186628490329859,0.38859902224714876,246.69768106626358
1029,1.0197730139594792,0.2864790000000001,246.69369990919444
1030,1.0180157169710102,0.20658294476872963,246.6980856655941
1031,1.0175843945344287,0.32411398970806565,246.6945092533226
1032,1.0178826061977875,0.16205699485403274,246.6945092533226
1033,1.0197730139594792,0.20658294476872963,246.6945092533226
1034,1.0175843945344287,0.19002867066324491,246.69093305534932
1035,1.0154299581950494,0.12811730362523246,246.70697696923767
1036,1.0165067633813363,0.18118522836147544,246.70738195251758
1037,1.0165067633813363,0.20658294476872963,246.70738195251758
1038,1.0175843945344287,0.08102849742701637,246.7113631549264
1039,1.016805291095596,0.1145916,246.7113631549264
1040,1.0175843945344287,0.12811730362523246,246.70697696923767
1041,1.0185298228328907,0.0572958,246.70697696923767
1042,1.0185298228328907,0.2143812533011224,246.71055333383552
1043,1.0191785908269462,0.20658294476872963,246.71055333383552
1044,1.018100682643912,0.12811730362523246,246.71055333383552
1045,1.0172870784591732,0.16205699485403274,246.7141299127129
1046,1.0175843945344287,0.0572958,246.71372533969424
1047,1.0175843945344287,0.12811730362523246,246.7177067058605
1048,1.018397761191569,0.0,246.7177067058605
1049,1.0185298228328907,0.0572958,246.7177067058605
1050,1.0175843945344287,0.0572958,246.71372533969424
