FrameCounter,Acc,Gyr,Euler
501,0.9915361818915133,0.18118522836147544,35.90300121941872
502,0.9912865377881412,0.12811730362523246,35.90270451001058
503,0.9932240432047544,0.1145916,35.90270451001058
504,0.9932094441757991,0.18118522836147544,35.90270451001058
505,0.9934545787302004,0.2291832000000001,35.90059044164811
506,0.9924782113477353,0.2143812533011224,35.902630903753156
507,0.9934711873023797,0.3340890535766774,35.89728558883374
508,0.9940025150873613,0.5027686045471416,35.8969860886582
509,0.9947668068446996,0.6117517401127356,35.891640847705105
510,0.9964798041104496,0.7980381490518859,35.883955640302375
511,1.0019875248724406,0.7771980444942975,35.87627153172757
512,1.000676770990513,0.7876870215091525,35.87597460125367
513,1.000474887241054,0.8479004097080978,35.87363841845007
514,0.996889662901567,0.8727036254379145,35.87100968774112
515,0.9925704005258267,0.7644213158853697,35.86188061631755
516,0.9863310803173546,0.4051424871350818,35.86158631292105
517,0.9851796790433712,0.45114758034780594,35.863624417372996
518,0.9854100669264547,0.7708361526763259,35.86536996427223
519,0.9881766036493679,0.9857542160708418,35.86711725676035
520,0.9907764631843047,1.0329147238436482,35.87149152173079
521,0.991952115779789,1.053370466551213,35.87294979656395
522,0.9916178699478948,1.1416107274211644,35.87236960520606
523,0.9918089533776149,1.0439791605278719,35.87179306506606
524,0.9905988088020296,1.0006281291170063,35.87656571465797
525,0.9893785928551315,1.1139576687235113,35.87979973780522
526,0.989138514061605,1.164388248019242,35.882538067333655
527,0.9910898042054515,1.2275215648683164,35.88197815861313
528,0.9928232471089705,1.2977214115091578,35.87937931755616
529,0.9918472664679779,1.394066981533843,35.87855172946278
530,0.9928232471089705,1.3798655893351353,35.878004568422035
531,0.9935919685665741,1.376292344866555,35.87719067381087
532,0.9928328157348547,1.3798655893351353,35.87665264227834
533,0.9916501399183081,1.38461557098776,35.87585244270268
534,0.9892653840097712,1.3289661693701311,35.87532354170525
535,0.9888483200167758,1.3869844616350393,35.86971378301896
536,0.9898136188192199,1.5565066073930816,35.86688752332064
537,0.9890505548251818,1.6773094687258758,35.862807450269976
538,0.9898030107046553,1.7529144134814572,35.859997124387846
539,0.9909934409470125,1.8217902166039972,35.85389054315918
540,0.9898030107046553,2.0737597242468575,35.84574941141992
541,0.9895807192947931,2.022468698709436,35.839658722001325
542,0.987423921120002,1.8423963182116272,35.83153359646572
543,0.985480086049434,1.7435254096268973,35.83080660131195
544,0.9882251767689386,1.6556404387817423,35.8226977960793
545,0.9899707066373227,1.5857589546940105,35.811227155351794
546,0.9899707066373227,1.5266938708609532,35.80847695518963
547,0.9899989898984746,1.53313111882521,35.802658210562456
548,0.9909359212380989,1.5223872505160572,35.79661154538668
549,0.9913238623174567,1.6743711141155537,35.790801878379405
550,0.9887937095269164,1.6496813056901507,35.786809449855646
