FrameCounter,Acc,Gyr,Euler
551,0.9952934240715147,5.132693230513684,30.425945613138946
552,1.0049462672202927,4.119723409016533,30.422977275722783
553,1.0067323378137805,2.8733715169752414,30.423047953788895
554,1.0020643691899238,1.4046238027605966,30.414716522361722
555,0.9939144832428994,1.1198361141249555,30.60422910176787
556,0.984655269624857,2.4503585672271644,30.599028379707946
557,0.9819256591005248,3.924657744227754,30.59301769841753
558,0.9814382303538007,4.741725083778725,30.587967469922983
559,0.984724326905759,4.806704444210224,30.59105179272212
560,0.9852441321824759,5.395853068734281,30.63280925273534
561,0.9701644190548321,6.1810458357088995,30.632227869355148
562,0.9557102071234774,7.106989139001764,30.635108957922288
563,0.9533876441406193,8.016089910149795,30.64183776532005
564,0.9572282904302402,8.024889919594155,30.656809417088827
565,0.9682825001000482,6.970570387978995,30.698417011164256
566,0.9872319889468736,5.4803664817882725,30.717443832053327
567,1.007429401993013,4.543741178748847,30.735832990850053
568,1.0133493968025047,4.716387572624693,30.751238740758577
569,1.0110736867310908,5.1355705697458545,30.76706624218258
570,1.004769625337072,4.865422234367953,30.8198278334587
571,0.9975209270987752,4.1751304392160495,30.84191296298071
572,0.9931006998285722,3.6264213272516805,30.870987142264493
573,0.9912971300271175,3.5680151526370962,30.89239279636105
574,0.9883248453823267,3.8677847969019017,30.911515275765723
575,0.9841087338297532,4.158585843669399,30.95569113053275
576,0.9788253163869435,4.218543107508378,30.972982832883794
577,0.9771417502082285,4.212702673989923,30.983690153816944
578,0.9876021466157311,4.016022800172494,30.9963632251401
579,0.9957163250645236,3.764992424482355,31.004030652680036
580,0.9978266382493504,3.1921525962075434,31.039544743925912
581,1.0023931364489682,2.695339616426346,31.04275974650121
582,0.9971830323466199,2.651749654538467,31.040912218282177
583,0.9915336605481428,2.31747168900486,31.03876579598587
584,0.9921879862203533,1.621582488438266,31.032799030393548
585,0.9961490852277082,0.9604526245665842,31.060282531460917
586,0.9963965074206151,0.7793071339744043,31.05301116016858
587,0.9933232102392453,1.1065656981036958,31.042177580756707
588,0.991526600752597,1.1811831765213217,31.02970677696344
589,0.9867471813995721,1.193624302188825,31.018873524926754
590,0.9857601128063561,1.2421433443410628,31.05469834609867
591,0.9855785103176712,1.1035950465748023,31.044218549851806
592,0.9853989039977668,1.13004981455773,31.035417101939004
593,0.9847949025050851,1.3727097990636477,31.028476877895745
594,0.9869392078542629,1.9387666076136654,31.021362079193942
595,0.9855201672213512,2.1353738035814622,31.04059494421642
596,0.9839380061772184,2.204957977197035,31.035533984427424
597,0.9845161248044646,2.2138729379927202,31.03032038579723
598,0.9892118074507602,2.2293883394839407,31.027162815733913
599,0.9917625723932114,2.129986295763069,31.021978498635114
600,0.9970937769337446,2.0289509868009525,31.081199240214644
