FrameCounter,Acc,Gyr,Euler
301,1.132975727895351,48.1370315042161,109.10078733717815
302,1.1568068118748265,52.623782827013564,108.67721279205227
303,1.159215683123723,55.06844766424166,108.2378518498669
304,1.1766843247022543,55.25671234139153,107.80389978643191
305,1.1806587144471514,56.71650438322324,107.36440747297137
306,1.157528833334185,58.84111289167874,106.91372406723346
307,1.1193917991480908,61.001329026799645,106.44522729796196
308,1.0656054616977149,62.20746198938386,105.96121238637448
309,1.0547743834583774,61.922049834414445,105.49075324571487
310,1.0626744562658876,63.03988458578415,105.01514763981031
311,1.0741936510704204,65.1038387049723,104.54271114357121
312,1.0985417606991552,67.80971848483814,104.04976184711349
313,1.1054921980728767,71.3376198257504,103.53826807138695
314,1.1090360679436897,73.64685881318704,103.0268907335053
315,1.1109005356016353,76.11494186788546,102.5081367517701
316,1.106802150341243,80.48846605684385,101.98634454810897
317,1.099400291067817,86.60604639221005,101.42910330126378
318,1.0788280678588225,90.67863632308215,100.85439353404685
319,1.0572922963873328,92.26945589144364,100.28079279516011
320,1.038799788217152,92.66350024671674,99.71966374951532
321,1.0506079192543714,92.33960781168206,99.18333036724194
322,1.0713482160343573,95.50998478434761,98.62268668159892
323,1.0802939414807433,101.6381144002479,98.0388750231081
324,1.104156238944471,107.60604288305814,97.43589250521339
325,1.0929098773457948,115.75707150340449,96.79543718914198
326,1.063618822699185,124.08722720767392,96.13570578915929
327,1.0092967848953052,130.0696057873596,95.45542871845207
328,0.9287599259227327,134.2722886133754,94.77044373254301
329,0.8512913719755417,136.98011883448504,94.09885073144112
330,0.7997674662050215,137.84857475604005,93.45547233948932
331,0.7684074440035051,140.13209232889275,92.83536792228006
332,0.7435361457252767,140.9237461380206,92.23017278047674
333,0.7209576964011134,138.59772303963322,91.6504204228619
334,0.690136942932343,136.7707512550017,91.11509176806057
335,0.6873528933524612,134.88584975384578,90.61559787276428
336,0.6990607985003879,133.27315912381664,90.14956167015208
337,0.7566201160423901,130.6723769543026,89.73399217783194
338,0.8241171033293752,126.86906151982173,89.35901075622554
339,0.8808683216009076,122.96476950648038,89.02573780288054
340,0.8940430638397683,119.02218865936305,88.73209718264333
341,0.9087210793197218,112.18298169773556,88.48068551933878
342,0.9628655150123511,102.153928539949,88.28244014081635
343,1.0353241038438155,93.61604227315642,88.10269512611808
344,1.0636145918517665,86.76146935984816,87.92846236106946
345,1.0490934181473068,81.18960423183447,87.77890764430882
346,1.0252165624881409,76.53976914894284,87.64130400503198
347,0.9985519515778837,72.79214357219182,87.51235088548543
348,0.9649056948738566,71.41235978925934,87.39658213982757
349,0.9490384607590991,72.76352301529442,87.27824868224504
350,0.9439380276268141,76.00237657721433,87.16131592641949
