FrameCounter,Acc,Gyr,Euler
601,1.4207733809443364,66.76300746217672,196.34431827892095
602,1.2044704230490677,60.285447131061304,196.24448033467917
603,1.0007667060808927,47.494900595114814,196.2178828518746
604,0.9893801089571187,34.802659339212205,196.17420430175505
605,1.0847124042805079,27.468899648834924,196.07291587480356
606,1.2021588913284302,21.44126425438116,196.01271795899754
607,1.3178137197646715,14.957606037115742,196.0050180273559
608,1.2805366062709804,15.616548124953159,196.08391968453907
609,1.226068921390637,18.42725924433117,196.2355948050522
610,1.2509344507207403,19.05272736821781,196.42959473115008
611,1.2147394782421457,20.835749820968925,196.64478496602368
612,1.135301722010497,24.074669758782463,196.8918821024042
613,1.067580910282682,27.118593017596073,197.16750616883562
614,1.0232399523083529,30.795359887777437,197.45909376737612
615,0.9674368196425025,32.41160154141709,197.76235832460065
616,0.9045883041472512,32.31671052886271,198.05206898543793
617,0.8416685808559091,31.183920138809015,198.32162997822059
618,0.78789720141653,29.51690329163212,198.29923066375326
619,0.7457432534056209,28.43921344985238,198.1434685627534
620,0.7169965132411733,29.210127110214955,197.94163619818434
621,0.7073704828447396,30.546185249905093,197.7209652172968
622,0.6949863308008295,32.8809509240846,197.47245536896116
623,0.690794470157369,34.508104986953875,197.1988600818831
624,0.6915981492167254,34.829343473630374,196.91570884884536
625,0.6892162215154255,33.88158925831304,196.63756187840457
626,0.7044913058370559,33.29043761596384,196.36327126339594
627,0.7171143562919376,33.41681447112995,196.0794663003386
628,0.724152608225642,33.193707452222085,195.7915486304787
629,0.7294196323105104,33.89960612609763,195.4945633691395
630,0.7427442359251265,34.90786289235968,195.18465671924798
631,0.7514419471921966,35.542289348467,194.8662342609574
632,0.752530398057115,35.04676883047562,194.5459123493813
633,0.7705283901323818,32.59778566325923,194.24880466851982
634,0.8203499253367431,28.736799737029397,193.99321950708142
635,0.8547449912108289,25.32033584718618,193.78857723156804
636,0.8691910031747913,23.196875264920173,193.5913050123953
637,0.8536937389954316,19.711337433294126,193.45044496254224
638,0.838914179162565,19.187421583272542,193.35507020577307
639,0.8920902420719553,21.718131514603474,193.27608621588803
640,0.9800311219548081,23.28078604319583,193.2129852811582
641,1.093674997428395,20.824639122338695,193.11435843516924
642,1.140237694518121,12.840013068691887,193.04560859750282
643,1.1645282306582354,8.998542067245573,193.0430665355892
644,1.169008554288633,9.243288330717519,193.07683563719883
645,1.1464192077944264,12.702880725402272,193.1906582295623
646,1.1198651704558007,15.155253562061658,193.26074528236865
647,1.1260608331702155,13.362088139480457,193.24835430901803
648,1.2453501515638083,19.63240398884494,193.13691093808612
649,1.4478629078749135,32.80058196566419,193.0416264979729
650,1.5813857846838009,54.75647225462989,193.01354455247878
