FrameCounter,Acc,Gyr,Euler
301,0.948593168855859,32.515505322126565,102.76131830735106
302,0.9277849966452357,32.32483609854702,102.92954458989232
303,0.8863909972467003,31.072976132385257,103.0935418669677
304,0.8605120568591704,29.928487318123416,103.25612062854282
305,0.846459095290493,28.446657869919626,103.40510518692491
306,0.8475712359442126,27.803285073628917,103.55426960600963
307,0.8503569838603079,26.700088703588655,103.6861087304344
308,0.8543377552233073,25.465646690524007,103.78831350242056
309,0.8446377921926062,24.70113575024574,103.84706892672153
310,0.8281914029981233,24.628664776644676,103.86674439734408
311,0.7938721559545969,25.896307195646532,103.85632006892095
312,0.769761651422049,26.7603283259359,103.82664559656111
313,0.76049128857601,27.33658214745722,103.78540857642346
314,0.7586797743448813,27.356569572974436,103.73893974147508
315,0.7725367305183618,26.40696230041035,103.68889122246532
316,0.7996105301957946,24.96289305739065,103.64458045968186
317,0.8276194777794925,23.54411239051915,103.59030537743992
318,0.8603446983622319,21.879044738572784,103.53019376371647
319,0.8926219804598138,20.48867685825557,103.46413264386531
320,0.9108243518922845,21.205174805941624,103.37323034705071
321,0.9203531930731811,23.699554242939215,103.26240096058457
322,0.9270652619961552,27.30323725636736,103.11358795877541
323,0.9267863831541766,30.844357257358443,102.93338500360943
324,0.9213652912933067,33.33744195585391,102.7218704164629
325,0.9212849721991562,33.99572795507495,102.50528537872965
326,0.922542139958929,32.728943778384135,102.29479795801304
327,0.9364512800995042,30.928801425857262,102.10310791178917
328,0.9492597115647541,30.445750315794864,101.92504284751203
329,0.9596916171354213,30.93474474137852,101.74100082934856
330,0.9711235760705226,31.28424135291462,101.5637085607638
331,0.9831001983521314,31.075511589373242,101.37179118553645
332,0.9925245588901062,30.196897865652897,101.18100371890577
333,1.0028215195138166,29.45527984418542,100.99385385793512
334,1.0065430939607107,28.96595954841177,100.80713876864343
335,1.0026579676041076,28.672011385176774,100.63508475926956
336,0.997539472903203,28.412882656994533,100.45083805848891
337,0.9922000806289022,28.02051670142003,100.26379490076313
338,0.9822967983252312,27.319464178966783,100.078075099589
339,0.9745527179173018,26.667486723906947,99.88675711984693
340,0.9706188747392047,26.281727729604025,99.70466113540303
341,0.971368622099767,26.00983214062633,99.49808302632866
342,0.9729856114044031,26.06889640420643,99.28770831721054
343,0.9779672796162456,26.61900219250734,99.06190625000376
344,0.9785341077346257,27.701378693116393,98.83363044312509
345,0.9750764072625283,27.70588159507767,98.62458649297173
346,0.9670289550990705,27.676718249843578,98.41040910776499
347,0.9472877070879787,27.36802724461959,98.20123143840068
348,0.9248416080605371,26.66970245958639,98.00751705064667
349,0.9014615909732372,26.43870596643844,97.81947894745832
350,0.8878840014326196,26.297773561431597,97.66486861230861
