FrameCounter,Acc,Gyr,Euler
751,1.0209172346473538,10.85509720790607,115.41742207724955
752,1.0169410012385183,10.583605981525126,115.49835534001748
753,1.0093725773964735,10.291735647078903,115.59841322533947
754,1.0047138896223142,10.13892852119488,115.6968476991379
755,1.0058404446034173,9.620747955848328,115.7905016354313
756,1.0093195727815842,9.086398557494933,115.87460790128269
757,1.013023198154909,9.317572581836291,115.93638097452967
758,1.021025954616238,9.876506347979278,116.01729770577597
759,1.027482846572146,9.72578273527632,116.09663422902743
760,1.024297808256954,9.478602662682487,116.17283197405341
761,1.0177484954545497,9.726289027161998,116.25859759558196
762,1.0098504839826536,9.518003405130376,116.32053137715405
763,1.0056629654113747,8.698778102733854,116.39363142393313
764,1.0039252960255558,7.912215989468108,116.45403937381121
765,1.0092621066898328,7.122676857286772,116.49222456852773
766,1.0135304632816913,6.518892435908861,116.51772315435024
767,1.018306928190121,6.755075195524915,116.49882228127912
768,1.0237162692855866,6.757018822437679,116.52440056079527
769,1.0253492088064435,6.307744558508754,116.55476341072759
770,1.0244847485443598,6.649028856240427,116.5946669174015
771,1.0146028779773886,7.332071687630492,116.65049538631288
772,1.0085930794924185,7.570637823334091,116.67307792779046
773,1.0101777071386993,7.423952803236156,116.71625896184906
774,1.0115339836110302,7.29031362938465,116.75317353022787
775,1.016068403209154,6.929239497353418,116.78216906577907
776,1.018285814494143,6.51939600027066,116.80798798256549
777,1.0220807208826512,6.034583405912998,116.77846305521796
778,1.0203063265510022,5.14291645633929,116.80740425444726
779,1.0148719131003676,4.374038075948347,116.8331399028406
780,1.0118937691279652,3.724667710847055,116.85719165061425
781,1.0063066133142522,3.589571581433779,116.87176821196373
782,1.0044232175731502,3.713634249463138,116.8612086662115
783,1.0074229499073366,3.7940896324614424,116.85837827108146
784,1.0100697995683268,3.6642444751063756,116.83964376804347
785,1.0146299818160311,3.57444981097999,116.81447273313799
786,1.0163532850342933,3.363414748743818,116.78930034901873
787,1.0132684738014894,2.5488582566768128,116.73099401750655
788,1.00970342180266,1.8706881278514171,116.72002587040137
789,1.0081160647465153,1.9631651512364823,116.71228294560267
790,1.007167314799284,2.3231309689555086,116.69981904573189
791,1.0067229012990615,2.718986058641214,116.69059206135259
792,1.007335098167437,2.639962663578733,116.64980730599983
793,1.0066553531373088,1.8636554408213766,116.63562857094449
794,1.0098638522097916,1.1487772179370899,116.6261706195576
795,1.0120538523220985,1.0022671607300322,116.6149809193114
796,1.013632083154435,1.2811730362523248,116.60851167875323
797,1.0125062962767195,1.676330589466123,116.58808223097135
798,1.0062156826446307,1.9463712999005507,116.57514603749955
799,0.9996169266273955,2.1967541477213146,116.56544590735554
800,0.9982815234191205,2.1900190654996683,116.55251508792983
