FrameCounter,Acc,Gyr,Euler
1151,1.0044545783657914,0.8820576292627822,104.44176198864713
1152,1.0064497006805655,0.7292564768431475,104.45167814235124
1153,1.0074428023466144,0.49287710803542084,104.45167814235124
1154,1.008434430193654,0.37131922290783714,104.45674122676678
1155,1.0093631655652981,0.14034547440455641,104.46865013608507
1156,1.008371459334307,0.0572958,104.46865013608507
1157,1.0082306283782494,0.1145916,104.46865013608507
1158,1.0092284181492313,0.2143812533011224,104.46865013608507
1159,1.0101584034199786,0.24308549228104914,104.46885863321741
1160,1.009295298710937,0.33896652403651895,104.48139503518969
1161,1.0072998560508184,0.4131658895374593,104.48624884597335
1162,1.0063687197046618,0.49287710803542084,104.48645730798842
1163,1.0045123194864263,0.6302538000000001,104.49131119779082
1164,1.005509820936623,0.26874112329169125,104.49637393267203
1165,1.0054397048058126,0.2806909488091129,104.50405616043213
1166,1.0063001540296017,0.23623663530426436,104.50405616043213
1167,1.007164832587,0.3085473257566172,104.50911890614303
1168,1.0051691399958516,0.3668721256831051,104.51215590186725
1169,1.006233074391813,0.35319503183130985,104.5123649404221
1170,1.0073663683089682,0.4928771080354209,104.5299638277708
1171,1.008502850764439,0.42103642321366924,104.5299638277708
1172,1.0095711961025828,0.2921524022469095,104.5301731447672
1173,1.0095707008426897,0.19847847332060975,104.53806407408702
1174,1.0094305325281179,0.0572958,104.53806407408702
1175,1.0093611841159733,0.256234607250465,104.54291807992925
1176,1.0094305325281179,0.3085473257566171,104.54291807992925
1177,1.0095003714709567,0.38435191087569737,104.53806407408702
1178,1.0086451308562392,0.38435191087569737,104.53827368889365
1179,1.0086456265706008,0.2921524022469095,104.53341978143321
1180,1.0085737454445263,0.2921524022469095,104.54819167867153
1181,1.008573249694835,0.40514248713508194,104.54333760367132
1182,1.008502850764439,0.5700860119897346,104.54051112412571
1183,1.008573249694835,0.5156622,104.53586756826199
1184,1.009642510990895,0.6009234200298736,104.53283094738788
1185,1.008573249694835,0.5642981868401492,104.52818767845963
1186,1.0075758035999076,0.6170946515132343,104.52515114854137
1187,1.006652372966954,0.7133269573864428,104.51565406227684
1188,1.0066503861818163,0.6993843692479551,104.51282903278904
1189,1.0066503861818163,0.7292564768431474,104.50515027708741
1190,1.0065078241126593,0.8949890067616251,104.49725968971283
1191,1.0064377775103635,0.8223494340691432,104.48958136072604
1192,1.007505334973468,0.9185215486277282,104.48190341005858
1193,1.007505334973468,0.766565559412605,104.47422583779391
1194,1.0065078241126593,0.6827582552154753,104.47118993905313
1195,1.0055814238538816,0.47937105548291087,104.46815426632773
1196,1.007505334973468,0.4961961833015243,104.46047725485305
1197,1.0065078241126593,0.46547327962434104,104.46047725485305
1198,1.0065788593051217,0.38859902224714876,104.45258706421977
1199,1.0055809266289808,0.4895355297909642,104.44955179371743
1200,1.0047308097196979,0.461933507494964,104.45462032397512
