FrameCounter,Acc,Gyr,Euler
1551,1.0194483802527716,0.08102849742701637,195.30581456789963
1552,1.020378851211647,0.0572958,195.30581456789963
1553,1.020445980931867,0.0,195.30054862847956
1554,1.018466003359955,0.0,195.30054862847956
1555,1.0183835230403133,0.0,195.30581456789963
1556,1.0183835230403133,0.0572958,195.30581456789963
1557,1.018466003359955,0.0,195.30581456789963
1558,1.020378851211647,0.0572958,195.30581456789963
1559,1.019381184837154,0.0572958,195.303559603068
1560,1.0213765221503772,0.09923923666030487,195.3036721376165
1561,1.0194483802527716,0.0,195.30378484018746
1562,1.0183835230403133,0.08102849742701637,195.30378484018746
1563,1.0194635844403663,0.0,195.30378484018746
1564,1.0183835230403133,0.0572958,195.30378484018746
1565,1.0183835230403133,0.14034547440455641,195.31420421028642
1566,1.0183835230403133,0.12811730362523246,195.31420421028642
1567,1.0183835230403133,0.08102849742701637,195.31409168180622
1568,1.0203646407044886,0.0,195.31409168180622
1569,1.0204185415798754,0.18118522836147544,195.3194702857646
1570,1.0213491077981123,0.20658294476872963,195.3246238649228
1571,1.0204185415798754,0.1145916,195.3246238649228
1572,1.0184232911712106,0.12811730362523246,195.3246238649228
1573,1.0193537168225757,0.12811730362523246,195.3246238649228
1574,1.0203646407044886,0.12811730362523246,195.329777644239
1575,1.0193669604220061,0.0572958,195.32988999561778
1576,1.0183692846899892,0.12811730362523246,195.32988999561778
1577,1.0183692846899892,0.23623663530426445,195.33000251499666
1578,1.0173858658345907,0.18118522836147544,195.33000251499666
1579,1.0194483802527716,0.1145916,195.33000251499666
1580,1.0194483802527716,0.0572958,195.32473638733532
1581,1.0184507842797315,0.0572958,195.32699110769022
1582,1.019381184837154,0.0,195.32699110769022
1583,1.019396390026961,0.0,195.32699110769022
1584,1.0203940415349357,0.0572958,195.32699110769022
1585,1.018466003359955,0.0572958,195.30066116476303
1586,1.019381184837154,0.0572958,195.30066116476303
1587,1.020378851211647,0.0572958,195.30054862847956
1588,1.020445980931867,0.0,195.30054862847956
1589,1.019381184837154,0.12811730362523246,195.30054862847956
1590,1.019434156775218,0.0,195.30592710114882
1591,1.0183692846899892,0.08102849742701637,195.30592710114882
1592,1.0204317713595554,0.0,195.30592710114882
1593,1.0193537168225757,0.12811730362523246,195.30592710114882
1594,1.0193537168225757,0.08102849742701637,195.30592710114882
1595,1.0204185415798754,0.1145916,195.31108053342146
1596,1.0204185415798754,0.08102849742701637,195.31108053342146
1597,1.0213491077981123,0.0,195.31108053342146
1598,1.0203514100543989,0.0,195.30882562938874
1599,1.0203514100543989,0.0,195.30882562938874
1600,1.0194209140487553,0.0,195.32473638733532
