FrameCounter,Acc,Gyr,Euler
401,3.5249695034141784,256.8883566056826,163.22498268825646
402,2.7213908208855266,242.23350385115756,165.54147506850228
403,2.1406548063618294,231.09110120140085,167.7749097140739
404,1.9056878023432906,190.47465423002373,169.6156855688611
405,1.640746476455153,158.60227773677363,171.13131431794966
406,1.3756442127236244,141.83466218097084,172.50164962333272
407,1.5503757609044329,120.42768940459526,173.666676618534
408,1.8475995237063687,97.57663144804673,174.6162320380231
409,1.874360957766673,73.63604858241072,175.31256690757252
410,1.6605423812718543,52.71194916553845,175.80482796718906
411,1.5227071287677088,39.56054056868789,176.15340298423345
412,1.3626008219577734,34.83608199048627,176.44091546275345
413,1.1194762168085572,32.52590267686594,176.7067091154482
414,0.8292792050931942,30.36974674977462,176.96905589785683
415,0.7596722977705586,33.67072888622956,177.28354564218
416,0.745649381411934,39.22817106501049,177.66505252578844
417,0.7050035460903724,45.13287306684813,178.11320645594105
418,0.7206233412816989,54.20524869272377,178.64272449577388
419,0.803859440449635,61.05444857022057,179.2425442914426
420,0.8805396072863503,63.70481389561388,179.86152041824093
421,0.9409107290279987,62.5892563671928,180.46650002332842
422,1.014910340867606,59.334635295529985,181.03136186333612
423,1.022383978747711,53.528476577102836,181.5282564455107
424,1.0445654598922942,47.35164239327191,181.9630399626648
425,1.0266333327921902,40.828916324530326,182.33720915978944
426,0.9990085084722753,35.262062281744306,182.65611772997786
427,0.9634012663475172,30.800103256187654,182.92676242272572
428,0.9352791027281643,26.87325723017277,183.1628824940845
429,0.9071130028833233,23.766226012948355,183.37143874464698
430,0.8912721245500724,21.4329948790844,183.5537878854495
431,0.8816229352733513,19.184598362415905,183.71548505875586
432,0.8897179328303999,18.275564005157033,183.8702608446242
433,0.9059729576538144,18.267029667691336,184.00985298753932
434,0.9240189391998413,17.924521952845122,184.1480517632624
435,0.9503883416793368,17.170586744052994,184.2725601091581
436,0.9807308499277465,15.875486516762743,184.39016831358867
437,0.9985794910772001,14.140459503303095,184.49119920672194
438,1.010254423400363,12.273744674140895,184.58119678688166
439,1.0345917069066424,9.295879374646475,184.65046557896486
440,1.045811168423822,7.25239001664886,184.70310493200847
441,1.0527231354919488,5.44189463894795,184.74323174614506
442,1.068353405947676,4.4550938694859665,184.77639106178475
443,1.060153290802797,3.617357525707549,184.79845630645093
444,1.0377268426710373,1.8000367175618057,184.80813766594744
445,1.027508637433282,0.907736185853379,184.82775684881713
446,1.0261164651246952,0.9256419772698514,184.82918521899185
447,1.0266747294055698,2.450358567227164,184.81539206922136
448,1.022305727265577,2.9355362084813397,184.7960584704426
449,1.01823818431642,3.4501397562479466,184.76561969862126
450,1.010202454956431,3.996767083871194,184.72963387813797
