FrameCounter,Acc,Gyr,Euler
401,0.6337759856605486,64.99601812848258,52.583498500116676
402,0.6628461359923583,69.03982233609295,52.802385258737836
403,0.7067283778086175,59.56013468996842,52.99296935961241
404,0.7484016301425326,43.5962307731889,53.19156616506227
405,0.719478978150161,40.535027194784135,53.414396360550334
406,0.6581223290544091,30.16508242356637,53.666875319510716
407,0.6946841008688769,19.45375933544297,53.87769386814259
408,0.8533750640837826,18.18164652155994,54.057289247611166
409,0.9618367844910072,13.383567946154393,54.196769876634406
410,1.034656947978411,8.42560016179649,54.19327021426051
411,1.0963302422171888,6.7647877457538605,54.26322511459676
412,1.1149677125370043,10.35057785089709,54.337655094872666
413,1.1005226031299857,9.542976269551929,54.39873324497043
414,1.0712922103702611,5.260303652110546,54.41411597330424
415,1.0279231488783585,11.28858131143987,54.30602256903045
416,1.0385460991212667,20.910455252451214,54.148552167012774
417,1.107361729517505,27.932451742720353,53.93566571415178
418,1.1516970087657603,29.473217929162665,53.69382041177882
419,1.16782361681891,30.005061568181706,53.425046186751906
420,1.161369019734899,28.152068460291627,53.142333558680605
421,1.1400692961394934,22.848312198792787,52.92508879289535
422,1.1119986510783184,18.998547742012228,52.757552626762084
423,1.0798486004991625,16.890506418094944,52.646133199375356
424,1.0344225442245543,14.924428636797925,52.589445283486754
425,1.0206272581114026,11.194989399271547,52.54819818135706
426,1.0079712297481511,7.744264464568935,52.58993280749372
427,0.9857286644914004,5.913970228590651,52.64476103503167
428,0.9521386453663143,6.361898178468716,52.70262995645987
429,0.9364384656772703,7.58255310106477,52.77079730112743
430,0.9327909733697041,10.330577329054691,52.82802295391345
431,0.9253772203809643,12.971394566076562,52.93856843406925
432,0.9281346885016205,14.45047329495414,53.05206887232094
433,0.9454152526800063,14.354742043734717,53.16255263085816
434,0.9661086895375697,13.287685388880552,53.2629781603101
435,0.9951818929220929,11.181932644928258,53.32122800509025
436,1.0043191723749976,9.238314809598378,53.38528870426436
437,1.0145545820703783,7.790964819543444,53.433399867476496
438,1.0297154946877316,7.650008539395776,53.4691374128636
439,1.0358088626768938,7.59272043073206,53.50769851392467
440,1.0198642066471397,8.08277031046495,53.551903754767075
441,1.0122494751789206,9.503160909511971,53.59724333432761
442,1.0200318622474496,11.20480860311965,53.627072460886296
443,1.0325705787015238,11.052001901094169,53.64927623985233
444,1.0473805421144695,9.461443355849315,53.682535029912636
445,1.0462451911478494,9.107329166916733,53.72855592783451
446,1.0195817770046698,9.51696863333528,53.807702638491186
447,0.9879934210307274,11.105486930415845,53.91929473335694
448,0.9683599537362128,12.440051640385068,54.048170120254724
449,0.9614177031862893,12.85125763377152,54.1880062116359
450,0.979347231578259,12.378279894785436,54.31802997156381
