FrameCounter,Acc,Gyr,Euler
101,1.0048547158669257,25.971940296500264,102.42015697040894
102,1.005101487413087,27.719859628308132,102.41312187477388
103,1.0092908401447027,29.212149987771014,102.3949111757593
104,1.0098579107973555,30.59279181884306,102.3737883311152
105,1.023768040134092,31.62338898273516,102.35642969486705
106,1.0335787343013594,32.34311116650776,102.32769607470892
107,1.0395676986132263,32.51000246393713,102.30497563893847
108,1.0368268900833926,32.5523353494418,102.28269082760985
109,1.0297329750959712,32.50944707788067,102.25851432143267
110,1.0175396798159766,32.09879264731303,102.22707419599364
111,1.0098088928109121,32.15315533302271,102.18985883691995
112,1.0117514516915704,32.64327326127783,102.16402996149483
113,1.0122198377822873,33.836844685063525,102.13126941216828
114,1.0037424968586315,34.94963960678256,102.09884914333938
115,1.0105646936243122,35.94356012598264,102.08288574141436
116,1.0185779302537434,37.41485933277228,102.06673072242816
117,1.0170614534038738,38.62183189392188,102.03816485990532
118,1.0185582948462006,39.4117230649619,102.02035654741302
119,1.0245999219207464,39.870426003514254,102.01808009102432
120,1.0193860897618723,40.466778718290186,102.01959022601007
121,1.0098123588073182,41.07449545795955,102.03002267559776
122,1.015953246955784,41.544591547248594,102.04619492615669
123,1.0196675928948609,42.461445388631645,102.08550773204286
124,1.0161323732663967,43.62295418474621,102.13693012543735
125,1.0082212058868827,44.73426229144254,102.18389248138367
126,1.008210791451867,46.34582144323754,102.24161501084764
127,1.0115423866551514,47.67509806152799,102.2921960945232
128,1.010643359449811,48.890207674503245,102.36063701637588
129,1.0163847696615687,49.81737194321739,102.43333221096567
130,1.0331993999223965,50.088917720451505,102.49808557703048
131,1.0437154784710247,50.259391107827426,102.5434436835478
132,1.0542229365746127,51.0080022720373,102.5964880903387
133,1.0525426357160075,51.43573880367873,102.63351874066437
134,1.0415344449416926,52.42803644370701,102.66348947788653
135,1.0524552247007946,53.70291657465729,102.69216318727004
136,1.0628292431054012,54.77601340954738,102.71490999871479
137,1.0633466038879327,55.537957100862904,102.730654238557
138,1.064647359457581,56.37397206885487,102.74605211709384
139,1.0636677112707706,57.28078653337816,102.75775243771665
140,1.0598009247023708,58.394568377803914,102.7717588339623
141,1.0549549753425498,59.80410889097792,102.78601579401094
142,1.0455013151593833,61.518988995872434,102.80443742147008
143,1.0383400213802798,62.660704984128216,102.80746969249275
144,1.0412727788624843,63.96392871549494,102.79902039921447
145,1.0446075818219969,65.21193407839262,102.79038629521305
146,1.0445678532292673,66.72080534338231,102.77658829883481
147,1.0444180197602873,68.15883900684395,102.76598534601848
148,1.0402946697931312,69.50925171599047,102.75911337371542
149,1.039017805429724,70.14758746464513,102.75215883342503
150,1.0393026508192884,70.44294339624435,102.75071617500252
