FrameCounter,Acc,Gyr,Euler
51,1.017853132824181,63.10712975776736,57.35506076615347
52,1.0100589091731234,62.73714809030659,56.81685652443481
53,1.0334727862890245,62.37947180233919,56.28150102077699
54,1.0429520602597224,61.980021306273706,55.74936368428413
55,1.038549469211746,61.05084597160161,55.20058195153984
56,1.0279207167870488,60.15292278770886,54.68732659706604
57,1.0152960159480584,59.05001437070931,54.18212642582496
58,1.009547423353653,57.98102828100424,53.68489698425144
59,1.0023796685887039,56.73664340006146,53.20029404392811
60,1.0069150907598912,56.528484609436404,52.69182757736832
61,1.0157046814896542,55.772274420540164,52.21414099829065
62,1.004627791771659,54.91828582167778,51.747180660183155
63,0.9914983610677327,53.82518831791161,51.287756024037
64,0.9990255251994316,53.99906497274625,50.83376564775435
65,0.9998029805916764,51.914674378476825,50.3707910929185
66,0.9869538996326018,51.041811563906926,49.94619783050508
67,0.9970486447510973,49.75222324019629,49.53756465218601
68,1.000152488373648,48.93148537653596,49.13597146715154
69,1.0069309807529014,46.84908380226491,48.758135333244944
70,1.0149310321396228,45.89912145646887,48.36008172486768
71,1.0186741382797544,45.168318208102725,48.001706233971895
72,1.0187492331285457,43.75351291072257,47.65922573159596
73,1.0238647371601388,42.50394609985233,47.329306827856385
74,1.0182131407519743,41.48852930744189,47.01514810171236
75,1.0212624540244295,39.965781652202594,46.678250385375314
76,1.0238022269950384,38.45436119666065,46.38737110267057
77,1.034187603870787,37.56704329494316,46.112542975676995
78,1.0377962227720816,36.652164012813046,45.84551605051095
79,1.0459392907812575,35.909157043584386,45.58555929306099
80,1.0528299957732965,35.777040912967,45.3006919230325
81,1.058712897815078,33.95920664297163,45.062441515405425
82,1.0729422165242637,33.43773266690065,44.82984570155365
83,1.071056954601388,31.67115718700379,44.61215123539303
84,1.0715540117044964,30.62630677550096,44.40190911817217
85,1.0728159208363752,28.83072050870643,44.170657012215706
86,1.071435019028219,27.594932605545072,43.98892759683336
87,1.0688423644298537,26.366902152775047,43.81728998509576
88,1.0693498024500683,25.2526972965535,43.65637191577032
89,1.0743933171795141,24.028809303617624,43.50843938125897
90,1.0722970670481198,22.4299702217395,43.33767049405984
91,1.061970338568832,21.35035560639447,43.21729713046976
92,1.06486571923412,20.243344825556896,43.10749799474319
93,1.0619995291901028,18.66797050874491,43.00424963785318
94,1.0511222573992045,17.052312042971124,42.91455037518007
95,1.0479875953464335,15.683358201589819,42.77153421181179
96,1.0478754697004793,14.686177659406331,42.69502598078265
97,1.0467994077185943,12.889135616974857,42.62961576689201
98,1.047931772588273,11.808079175499449,42.57640142012655
99,1.0513010986392053,10.738798198094402,42.5279649250032
100,1.0471762029381684,9.307525918417953,42.40487008557909
