FrameCounter,Acc,Gyr,Euler
151,0.9919884071903259,67.55855142993774,104.47425474620228
152,0.9977178960006681,67.93972549658639,104.82968385678838
153,0.9972592441286269,67.58976461334962,105.18732252949013
154,0.986906783845364,67.0055702651812,105.54510607585057
155,0.9867416075143481,67.21591032904219,105.91591759632624
156,0.9847045242101815,67.99304921943052,106.29259086780715
157,0.9753317384356976,68.52055482661632,106.69327408729569
158,0.9692528049998103,69.1103735138407,107.12063098087108
159,0.987380878891221,69.6643655258024,107.56166033698587
160,0.998343628216257,70.54125241763091,108.02465041901434
161,1.0121921754291525,71.32772528731944,108.48622153084487
162,1.0169292010754731,71.05185140864414,108.94429869585984
163,1.0102915420807996,70.22214480659298,109.40371162510058
164,0.9890631931277192,68.4492278631626,109.87099751268954
165,0.9609687820111535,66.86834713891277,110.36407035289336
166,0.9316324382501933,65.65711196969937,110.88233315286273
167,0.9304799836643451,66.78808000134647,111.44137513373629
168,0.9492196795262938,69.6193954664755,112.04548944697756
169,0.9787062889345302,72.50662943705568,112.68730336576797
170,0.9946924147695105,74.07948118592057,113.34318093735175
171,0.9831912326704303,74.39360453656305,113.9824549675273
172,0.964072092739957,72.58905278627083,114.59672828906598
173,0.9509206065702858,70.48540866436316,115.22095318969858
174,0.9256187119975482,68.98283452105848,115.8694174592291
175,0.9214146732063692,68.19964586054223,116.53553557599638
176,0.9249264835650453,67.7842247387575,117.19637965058226
177,0.9314918142420792,68.22534525520888,117.84002963337821
178,0.9582781433383525,70.3489069342865,118.46202118053745
179,1.0225639344314859,72.34928314458129,119.0973753456861
180,1.0775722713581675,73.12638959127835,119.7188941988777
181,1.08576102343011,72.94783711360245,120.35677902593036
182,1.071323013847831,71.77890132990677,121.014618960332
183,1.0799319423000693,70.15105047536555,121.68899143618921
184,1.0462045689061006,68.61283889533163,122.35366753564254
185,1.0388012321902589,67.97284039435146,123.00482392279045
186,1.032955952594301,69.60388018634063,123.64643134290993
187,1.0129412618705982,72.94036637599962,124.32245573062157
188,1.0136888082641535,75.91092410830132,125.04686420267824
189,1.016970501047105,76.1066173955609,125.81250842139856
190,1.0394599559386597,74.24918928761892,126.61020609981635
191,1.0271952102692068,72.32929293911405,127.38657499295971
192,1.049633269289803,70.93500034142647,128.15768957089375
193,1.0415166825356184,69.19762519042904,128.89678948071563
194,0.9919022129222215,70.25404369223449,129.68774992977734
195,0.9524940944698816,72.55770539062742,130.5783793241014
196,0.8963514935559598,73.59678406502967,131.54895827989543
197,0.8705130671046817,73.71556141733595,132.6026720989829
198,0.8741086888940071,73.99856269569548,133.73553149056744
199,0.9036426284765455,74.41235638881172,134.92583039411443
200,0.9288530561934971,76.47173644552113,136.1964495108847
