FrameCounter,Acc,Gyr,Euler
601,0.9862418567471166,3.1864913779579758,16.435189123510625
602,0.9874694931996634,3.4195561964959253,16.462858157721083
603,0.9885514655292358,3.764992424482355,16.491138689684732
604,0.9894331710631092,4.093743812386433,16.51888292993458
605,0.9873226423008843,4.162530997619587,16.569668982726213
606,0.9912219731220652,3.8965356698720224,16.602869622059025
607,0.9970857535839132,3.7754410821985926,16.642395330978704
608,1.001963572192123,3.476207533507291,16.675953171165688
609,1.0028429587926515,3.075882745911892,16.70382477613502
610,0.9997609714326721,2.614974286142049,16.708422953674344
611,0.9956158897888282,2.10362214392669,16.73118298170612
612,0.9935159787341118,1.6967684661821953,16.74764270682051
613,0.9893962805670942,1.3881673910284307,16.759023458830654
614,0.9893962805670942,1.2773237345039354,16.76924837331509
615,0.9864268852783769,1.3952439061685666,16.753920907912157
616,0.9864562838767869,1.6586119765099734,16.75914882351634
617,0.9864872021470932,1.9336801976055813,16.76393842335896
618,0.9875231642852739,2.2418697812510966,16.76306893504098
619,0.9875231642852739,2.3498264253834753,16.76223073694203
620,0.9884336093031236,2.4697081933327913,16.742950402571296
621,0.9904085015790202,2.531411183074232,16.736601396932116
622,0.9883207981217434,2.5294651908457566,16.73532346034757
623,0.9863001571529835,2.4098316509924835,16.7233455395938
624,0.9862808930522785,2.204957977197035,16.71644020935259
625,0.9862636564327005,1.859246502918567,16.68975513813836
626,0.9852583417561102,1.3952439061685669,16.68386403559182
627,0.9862154936929353,0.967264430663818,16.677320299728045
628,0.9861769618075652,0.6899327946675675,16.670970914098657
629,0.9861303159319259,0.7980381490518859,16.67031418074387
630,0.9891142502259281,1.2618091053544511,16.652626802133533
631,0.9890935243949381,1.441533178808632,16.652222671327564
632,0.9901100948884421,1.7245940623989866,16.65183824511741
633,0.9911614399279262,2.0045343214600644,16.652125087053154
634,0.991206840170103,2.1885195657925385,16.646192071685366
635,0.9922847373612073,2.184766313903746,16.6429111468538
636,0.9953476779497705,2.2382059942281094,16.642679376880125
637,0.9954270440368798,2.054675639891864,16.63667294323091
638,0.9935527162662281,1.7435254096268973,16.63637695515278
639,0.9936186391166382,1.4708402128527627,16.636100694861916
640,0.9926943134721785,1.2592047494192993,16.628857091549573
641,0.9907724259384695,1.1300498145577298,16.621922382451928
642,0.988738590326078,1.0455502361503823,16.615673335196394
643,0.9867400873583682,0.9621600972470643,16.615116169949033
644,0.9867755570543891,0.8764572067407286,16.608874444569445
645,0.9877357946333625,0.9587421109658217,16.603459821826753
646,0.9877783152104525,1.016899572109557,16.60286072441456
647,0.9896676209718089,1.216777186930968,16.596694498722414
648,0.9906018372686374,1.3338974151413896,16.59622274152872
649,0.9915094553255657,1.6225943964858502,16.59658768694726
650,0.9914000201734918,1.7179188045941984,16.58935750301436
