FrameCounter,Acc,Gyr,Euler
101,1.0020204588729713,58.889770482730384,97.87189766410998
102,0.9799255073728819,61.87930484479533,97.33741176903808
103,0.9632678755154248,64.87162454384004,96.78369259060935
104,0.9548135943732682,67.10686037174568,96.21059588648586
105,0.9480595972827868,68.38320338743463,95.63896372440664
106,0.9514462675316981,69.29689556409303,95.05866748857352
107,0.9463683215323726,70.18323893612519,94.46215922273227
108,0.9426871167041587,70.81327439769592,93.86215810644171
109,0.9365730083661391,71.59453540945074,93.24609596170579
110,0.9263822105373138,72.59622052672691,92.61851644136244
111,0.9118826678909958,74.26307099582388,91.9719862888731
112,0.893375620889668,75.20009905837556,91.30600065320657
113,0.8751645559550502,76.4322321209422,90.61484433025693
114,0.8608664240171062,77.01787451681253,89.91717518477816
115,0.8471989140691812,77.59632617106294,89.2214520898349
116,0.8440787877917559,78.1398977676067,88.53004410002501
117,0.8473281536689313,77.8228205150056,87.83751375921773
118,0.8499141133079272,77.65570141379807,87.14019162125958
119,0.8614975333684944,77.16723331895105,86.43572188761831
120,0.8655408713631032,76.6224597447051,85.74348266908567
121,0.8647618169183928,75.7192557648058,85.0664539102032
122,0.8648843853371385,75.07031192100389,84.3959016083524
123,0.8526558508566044,73.62111225052041,83.73861007386564
124,0.8416566996109518,72.14041801360308,83.10049171011075
125,0.8314727896930844,70.58072838252535,82.4736509391899
126,0.8345879222706257,68.55034826875205,81.86470139911846
127,0.8456429506594376,67.31612805771769,81.26068131047003
128,0.8511456984559107,65.41250983153365,80.6710484986251
129,0.8651624124983701,62.33556591089205,80.10351134269312
130,0.8671112962013585,60.88095983939573,79.54829071539137
131,0.8799579535409632,58.70384622477799,79.01633262557782
132,0.8922555687693969,56.826371892838736,78.5027712544131
133,0.8898252637456413,55.533435056788534,78.00277441556263
134,0.8842906761919408,52.76075273219867,77.533848125776
135,0.872298687377208,50.31357527514463,77.07522440847816
136,0.8612752173376406,48.60713768300903,76.63790000483158
137,0.8640098379069534,46.86404178499259,76.21705133411136
138,0.8655137202840866,45.64030368111952,75.81268647013043
139,0.8700103447660839,44.58088224860884,75.4166997268933
140,0.8850271182285885,41.74399137635354,75.04658848047232
141,0.8941442836589629,37.38080041066227,74.71472784697781
142,0.8889859391463961,33.235910293709246,74.41155434750225
143,0.8861788758484372,30.953734471433346,74.14194852151122
144,0.8606451068820411,29.0384022923646,73.8932695038697
145,0.8498529284529177,29.19377037081544,73.65118825563583
146,0.8509459442291267,30.175800087719097,73.41749513959394
147,0.8574228828297039,29.081950642951828,73.19660194153165
148,0.8595091622548302,27.228830550121014,72.99901202143036
149,0.8671983625445795,24.879113672543166,72.82979843227987
150,0.8810022701446347,21.886920605368896,72.68378709411478
