FrameCounter,Acc,Gyr,Euler
701,1.08611049161676,19.480993288091657,99.42949520341065
702,1.0031455527489517,22.790264230905876,99.37939002475787
703,0.9344244217698936,22.394596838236684,99.2885188679634
704,0.8973711606687612,18.8234797835676,99.17620005544761
705,0.8948262401159233,14.282292674681356,99.0511063365158
706,0.9255814388804477,10.302575096586002,98.95611742163082
707,0.9793538686297206,7.471776543236947,98.89442202461751
708,1.0181556855412632,5.468673260993054,98.85829286605036
709,1.0336358159429266,3.8558838923924514,98.83379917773367
710,1.0334611748875715,3.8010052720712766,98.7785874909827
711,1.0135057967273793,5.47886874557332,98.72833668206019
712,0.9757750765417202,6.646559760066969,98.67690954115378
713,0.9392310684810209,6.114833690798107,98.63086418144422
714,0.9304031384297884,5.8816866675920725,98.59862639412705
715,0.951711090615214,7.061576602795696,98.61546406858554
716,0.9993217700020349,8.66853454102708,98.59377990289545
717,1.0368919905178167,9.924916008782434,98.57527474291759
718,1.050266156743137,10.777703974283844,98.55789443789901
719,1.0425804525311222,10.607927061292603,98.54594498052083
720,1.0227619468869575,9.731181824019295,98.56505116034673
721,0.9984272632495569,9.204494927408735,98.55975552883645
722,0.9767522715612184,9.427379268450364,98.55989492188395
723,0.9664910760063954,10.38603923523076,98.56125137081625
724,0.9573505105237057,11.903883292171113,98.57660067530367
725,0.9661625122100318,13.458172397279347,98.6220078001358
726,0.9793227251524392,14.632319818131396,98.65057187280499
727,0.9938842991012586,15.27188353584886,98.68674580886979
728,1.0072824827226965,15.483229248249819,98.72841548672531
729,1.017512162089476,15.46795602209285,98.77567415458552
730,1.0238266454825249,15.184143718124261,98.83806926319902
731,1.0267331688418369,15.205856273188896,98.88581067879623
732,1.0236141851303155,15.530544209450733,98.93379733208047
733,1.0187840791845935,15.424174088682053,98.97466431359958
734,1.020891277267075,14.690647589250492,99.01445629682115
735,1.0223942488101152,13.497509084428483,99.05853761729124
736,1.0250312190367667,11.856493328566426,99.10145070186572
737,1.030817636636083,9.730169723079738,99.14381393824443
738,1.0331790745074156,7.723465339134786,99.18894187528538
739,1.0329211005686736,6.332676452367534,99.23336582420683
740,1.0303324706132482,5.837708205297764,99.28056004102109
741,1.029155479021513,5.705752698329633,99.33370863103107
742,1.0309403474498413,5.63861705000822,99.37809974374376
743,1.0313205127408258,5.4839593797802735,99.41041795569944
744,1.0280398824948378,5.454247190769197,99.42670197272673
745,1.0237968548496328,5.798210402575198,99.42048988974392
746,1.020163712352091,6.105969077803907,99.41736504612497
747,1.0200181370936499,6.707769823857542,99.41088819902255
748,1.0182755029951374,7.17479778026481,99.39914465916092
749,1.0173180426985458,7.878745437166679,99.39686431633416
750,1.0154604866758725,8.82987579578275,99.3989213995766
