FrameCounter,Acc,Gyr,Euler
1,1.0121803199035238,7.33431000977795,103.07558530346418
2,1.0127531782226111,7.234715051415099,103.08985438044739
3,1.0116827565991227,7.322663263270527,103.09253466763737
4,1.0125339500480959,7.341915200766678,103.09023332512567
5,1.012864255465657,7.453080300973983,103.09097274089895
6,1.0130572540582294,7.3233356944321955,103.08445585971201
7,1.0119510857744063,7.022184093802329,103.0993228033741
8,1.009987623686548,6.54527719078436,103.11022816446673
9,1.0096142827832815,6.289502747162291,103.12343541277563
10,1.0113688743480291,6.044910554626168,103.13462326518065
11,1.0144895268064624,5.734734303606186,103.15055184017382
12,1.0150394081019711,5.229006946126918,103.20259474046867
13,1.0151930850828328,4.736183255636772,103.2208404090769
14,1.0147714028292283,4.487033066807745,103.24623098188806
15,1.0195636321485775,4.4340434470318355,103.27914691049827
16,1.0194008043944247,4.368781268051648,103.31432126798924
17,1.0195229276480249,4.562127479919605,103.36718969914801
18,1.0172172825901062,5.100935378682486,103.40913317620509
19,1.0150379303257586,5.693369220461411,103.45032264688489
20,1.0139260328051547,5.696827782623329,103.48927478503806
21,1.0109495536375688,5.886986616341631,103.53049293494551
22,1.007834311779471,6.1605642073933495,103.58624703708318
23,1.0036598029212886,6.232877194993638,103.62449468710271
24,1.0033085268251238,6.410987825168037,103.66259284367128
25,1.0036114786111208,6.37658753009547,103.70297413774807
26,1.004,6.284019877746376,103.74111941950304
27,1.0033309523781273,6.6369215081190704,103.7843857915856
28,1.0029601188482022,7.364460774130747,103.82168917176752
29,1.005682852593202,8.127727814254715,103.87181560867397
30,1.0141208014827425,8.650147897308377,103.91899266753323
31,1.0207110266867896,8.825227269113755,103.9683355476284
32,1.0244130026507863,8.720639098685844,104.01545636258989
33,1.024740454944568,8.59475196351211,104.05737214954604
34,1.0252385088358706,9.097952434602798,104.09919458573258
35,1.0244725472163712,9.493310654155954,104.13810797556914
36,1.020843278863117,9.646475799135322,104.17937633555125
37,1.0173583439476968,10.556430459681314,104.23310107200142
38,1.013197907617263,11.988247660687595,104.27065604166974
39,1.0106834321388671,12.722893305845599,104.31574598206484
40,1.0092477396556307,13.605792239333937,104.36595989669017
41,1.0141208014827425,12.512411022626663,104.41693360844381
42,1.0215527397055912,11.641203797171357,104.44255265646657
43,1.0224729825281447,11.809191178249458,104.47853671584855
44,1.0161481191243724,12.031981580655216,104.5041670490328
45,1.0090971211929998,12.195394542472997,104.53263294138101
46,1.006010934334215,12.72818169372727,104.55600087026393
47,1.007457691419347,14.114433953095087,104.58931674854576
48,1.009260125042102,14.969891547225618,104.62449320530064
49,1.0104771150303207,14.522083650258017,104.65230213294488
50,1.0078695352078064,14.266539147728857,104.67045928208664
