FrameCounter,Acc,Gyr,Euler
701,1.0033409191296845,4.390892333141376,90.83780629194892
702,1.0029381835387463,4.662484230082937,90.79417557811429
703,1.0072417783233576,5.44430709374403,90.7755812271805
704,1.0124396278297287,6.154433097643544,90.75292381940841
705,1.0160856263130582,6.456400300680923,90.73550446952582
706,1.0117277301725003,6.107044261661122,90.7201644895804
707,1.0058817027861675,5.348187747502636,90.66459783232294
708,1.0028364771985512,4.733063125788136,90.65859701734871
709,1.0007202406267197,4.666706858175662,90.65479970572916
710,0.9987702438499056,4.7403402341336,90.65449986831231
711,0.9980315626271545,4.629982807267129,90.65610442149288
712,0.995331603034888,4.266902510851569,90.58373023338987
713,0.9971885478684559,3.9500873078810446,90.58217749159185
714,1.0008521369313252,3.859713184925835,90.57876586002232
715,1.005647055382752,3.7510156062172073,90.57724456470606
716,1.0107324077123478,3.609635400000001,90.57588181033906
717,1.015271884767819,3.253775967993033,90.53699317123255
718,1.0149886698875017,2.7328354848272514,90.53967414475281
719,1.0140719895549823,2.503374083870559,90.53699842883204
720,1.0141523554180605,2.3961703637622183,90.5288206796005
721,1.0142825050251039,2.2146142314800925,90.52064835677632
722,1.0116545853205035,1.9054622587681551,90.42499485939847
723,1.007968749515579,1.6977355614252534,90.40810673853863
724,1.0043435667141,1.5006687731078567,90.39859094039333
725,0.9995804119729438,1.4011137003072662,90.38571532976553
726,0.9967191179063438,1.3190483727859263,90.37097474754856
727,0.997799579073874,1.366718021011342,90.25322021551392
728,1.001776422162151,1.3999417103905007,90.24034350759253
729,1.0077345880736652,1.5148212038555442,90.22210239152454
730,1.010668095865304,1.5847235259484853,90.2092263365085
731,1.0104825579890035,1.7613217250888038,90.19420504282795
732,1.0073827475195314,2.0184066968208465,90.11051764415468
733,1.0053999204296766,2.1090769984289808,90.0936306965757
734,1.0060069582264328,1.9149144407163157,90.0787513902375
735,1.0064223765397906,2.194511417021538,90.05650209379404
736,1.0081795475013366,3.050160626772262,90.0258007144247
737,1.011791480493881,3.5964240946670345,89.95298508943185
738,1.0156126230015063,3.762811968850067,89.91664598163091
739,1.01620863999476,3.3266121083986393,89.88030715665954
740,1.0140463500254808,2.853883035242482,89.84919938571751
736,1.0081795475013366,3.050160626772262,90.0258007144247
737,1.011791480493881,3.5964240946670345,89.95298508943185
738,1.0156126230015063,3.762811968850067,89.91664598163091
739,1.01620863999476,3.3266121083986393,89.88030715665954
740,1.0140463500254808,2.853883035242482,89.84919938571751
736,1.0081795475013366,3.050160626772262,90.0258007144247
737,1.011791480493881,3.5964240946670345,89.95298508943185
738,1.0156126230015063,3.762811968850067,89.91664598163091
739,1.01620863999476,3.3266121083986393,89.88030715665954
740,1.0140463500254808,2.853883035242482,89.84919938571751
