FrameCounter,Acc,Gyr,Euler
151,1.0520332694359051,35.69827222109862,60.43857287495806
152,1.065531792111338,37.074146043431426,60.76259191777031
153,1.073822145422602,39.0762816705246,61.106567293298625
154,1.0598254573277621,41.65440124924676,61.46641778519611
155,1.0694620142856874,44.40516911619036,61.856688441693365
156,1.0850110598514653,46.149944139144765,62.268409849881316
157,1.1131082606826705,47.08874764909399,62.691615192030966
158,1.1348841350552046,46.5835643525007,63.117545306284825
159,1.1493002218741628,46.46018172336314,63.542912681431105
160,1.1682867798618626,45.88349118228485,63.963924866283904
161,1.1868500326494498,45.439868187938615,64.38572027207353
162,1.1860333047600307,45.45185929557615,64.80586811807046
163,1.1554903720931646,45.774933860271865,65.23693850087233
164,1.123583997750057,46.352585491099696,65.66856705675353
165,1.1071323317472035,46.79625476899081,66.10577980209646
166,1.091727530109963,47.106521709799914,66.54388700506979
167,1.0721706953652483,47.21166966621093,66.99315549557737
168,1.0552691599776807,47.64162135278566,67.44529362175545
169,1.0403744518201128,47.73761450449656,67.90347142041645
170,1.028395351992608,48.0945600375898,68.35686242545285
171,1.0204479408573472,48.620440766840716,68.81820862861301
172,1.0076760392110156,48.824292476095195,69.28512471792887
173,0.9991986789422813,48.755628631363194,69.76005747025323
174,0.9914383490666479,48.81225553360069,70.22525120292579
175,0.9914383490666479,48.77437695843986,70.68809968159607
176,0.9935617746270234,48.4228497174521,71.15415113700178
177,0.9909702316416978,48.13727019367399,71.61330714126744
178,0.9773505000766102,47.72918971079437,72.08818436338595
179,0.9800454071113236,46.56728261521456,72.53778280561362
180,0.9837331955362694,45.56921957776951,72.97724885754381
181,0.9928640390305211,45.366299223515455,73.4222501232031
182,1.0017988820117538,44.87611010367141,73.86225095351926
183,1.0058976091034315,43.37235293644374,74.29961898174456
184,1.0115695724961284,41.68280279089026,74.71385699260337
185,1.0230977470408191,40.8547982131448,75.12078929741737
186,1.0255949492855354,39.960852919173476,75.51507538315421
187,1.0292225221010274,38.81548362410522,75.89899367310285
188,1.0301271766146158,37.42314991733046,76.28054443851326
189,1.032412223871841,35.728192621987276,76.63637976437303
190,1.0353168597101083,34.00596233955693,76.97393476976697
191,1.0419126642862155,32.52474197199586,77.29876818061254
192,1.0394912217041565,30.75071510937277,77.60305320601823
193,1.039729291690871,29.31714728260599,77.90244532828798
194,1.0385918351306254,28.23939042613007,78.18149406113824
195,1.0324407973341618,26.243477923668607,78.4372631914713
196,1.0251853490954697,25.266148542106137,78.68548970066907
197,1.028338951902533,24.211662138733466,78.9207941706507
198,1.0329733781661559,23.231380344282464,79.15879945141005
199,1.0308045401529817,21.56309753972366,79.36830085703728
200,1.0315619225233161,19.98260333233489,79.562279998261
