FrameCounter,Acc,Gyr,Euler
2451,1.0083104680603092,0.40514248713508194,104.83402818558221
2452,1.0102900573597664,0.42876250660224485,104.83595979302366
2453,1.0098064170919097,0.2143812533011224,104.83595462625217
2454,1.0096469680041633,0.0572958,104.84134875362011
2455,1.0104533635947777,0.0572958,104.81434229793582
2456,1.0104355496517332,0.2291832000000001,104.81434229793582
2457,1.009430532528118,0.18118522836147544,104.81241029210153
2458,1.0105805262323235,0.2921524022469095,104.81241029210153
2459,1.0115601811063937,0.39695694664121967,104.80701483196303
2460,1.0095915015490178,0.3085473257566172,104.79969029936917
2461,1.0107502164234248,0.2625623405030509,104.79968888976204
2462,1.0107546685521664,0.24308549228104923,104.79968888976204
2463,1.0097692805784895,0.3085473257566172,104.7996877934009
2464,1.0087893734571158,0.3085473257566171,104.79236196550892
2465,1.0087893734571158,0.3085473257566171,104.79775536077663
2466,1.0076284037282792,0.256234607250465,104.79582351903353
2467,1.0087839213627465,0.20658294476872963,104.79582351903353
2468,1.0076338620749106,0.12811730362523246,104.79582351903353
2469,1.0086139003602916,0.20658294476872963,104.79582336240473
2470,1.0087839213627465,0.08102849742701637,104.79042908451588
2471,1.010584979108635,0.14034547440455641,104.788497890907
2472,1.0114019972295882,0.19847847332060975,104.788497890907
2473,1.0105904214863706,0.12811730362523246,104.788497890907
2474,1.0117400851997513,0.2143812533011224,104.788497890907
2475,1.010584979108635,0.2143812533011224,104.79196160832153
2476,1.0095994255148921,0.26874112329169125,104.79196160832153
2477,1.0086139003602916,0.23623663530426436,104.79196160832153
2478,1.0086139003602916,0.08102849742701637,104.79735612057914
2479,1.0082767477235604,0.1718874,104.79735659045865
2480,1.0084448423191028,0.08102849742701637,104.77038438505281
2481,1.0084448423191028,0.0,104.77038438505281
2482,1.0084502962466717,0.0572958,104.76845344863945
2483,1.0094359811300566,0.08102849742701637,104.76845344863945
2484,1.0105904214863706,0.14034547440455641,104.76845344863945
2485,1.0094359811300566,0.2143812533011224,104.75766414666889
2486,1.0095994255148921,0.256234607250465,104.75573328916401
2487,1.00860943878193,0.2143812533011224,104.75573328916401
2488,1.0095915015490178,0.14034547440455641,104.75573313247527
2489,1.0094260745592023,0.08102849742701637,104.75380255276055
2490,1.009430532528118,0.0,104.75033882713758
2491,1.0107546685521664,0.12811730362523246,104.75033867044078
2492,1.0095949682917402,0.14034547440455641,104.75033867044078
2493,1.0099400972334944,0.16205699485403274,104.75033867044078
2494,1.0076284037282792,0.4171197201942386,104.75226962738255
2495,1.007454713622404,0.49287710803542106,104.74687530038157
2496,1.010584979108635,0.51246921450093,104.75420086211263
2497,1.0104216941455681,0.32411398970806565,104.75613237461563
2498,1.0104216941455681,0.1718874,104.7615265383162
2499,1.0110796209992563,0.18118522836147544,104.7615265383162
2500,1.0104281270827726,0.1718874,104.75073824653376
