FrameCounter,Acc,Gyr,Euler
101,1.0151068909233154,7.718150466748845,99.29821520683849
102,1.0129195427081066,8.19890686015973,99.2236169946193
103,1.012297387134828,8.761949794595324,99.14340285708006
104,1.011149840528099,9.05926141807377,99.06426820132667
105,1.0106403910392656,9.240979528800468,99.0031100596463
106,1.0104028899404436,9.537470639687797,98.91945442325583
107,1.0103722086439235,9.934833984684609,98.83475262250582
108,1.0112620827461098,10.40167337772241,98.73989120175976
109,1.0136286302191746,10.86522358609486,98.63727576182102
110,1.0143342644316025,11.261649453606967,98.55610642517422
111,1.0156480689687744,11.631752991898296,98.44789808489902
112,1.0167570998030946,11.995775775344908,98.33299997119602
113,1.0168962582289307,12.557848709760375,98.21140531781774
114,1.0204337313123277,13.355330208155621,98.07748640389957
115,1.023367969012124,14.57454697716172,97.95155726130838
116,1.0249580479219624,15.098829425078284,97.79859879013841
117,1.0268032917750118,15.871867370901837,97.64002292801393
118,1.022113496633324,16.721541436506065,97.47020208895006
119,1.0102484842849309,16.89555897601449,97.29929417983864
120,1.0021342225470597,17.25364817975296,97.14868285360737
121,0.9977680091083297,18.50397111875859,96.95872135158221
122,0.9996614426894737,19.953586255788068,96.75985577241441
123,1.0164044470583549,21.70535514143253,96.54193737818261
124,1.0356992806794838,23.49344396087791,96.30387879187602
125,1.049002383219409,25.197257147177176,96.07159678159138
126,1.0526300394725583,26.478471510927037,95.81469085996906
127,1.0489980934205743,28.104801788090555,95.54787187327983
128,1.0442648131580416,30.298211903463322,95.26103092137657
129,1.037336011136218,32.91941644649766,94.9475013730263
130,1.0265461509352611,35.60365806624387,94.62071848362591
131,1.0116259190036603,37.590586265874634,94.26952758077341
132,1.0021262395526822,38.348186374824856,93.9118834495237
133,0.9981598068445754,39.49027548359715,93.55137757471444
134,1.0009905094455191,41.09654836512474,93.18455324179703
135,1.003563650198631,43.486153385095285,92.80070689057084
136,0.9990010010004995,46.835102353270045,92.39653607292188
137,0.9845171405313368,50.31983859510672,91.97949698051816
138,0.9564967328747129,54.553485221245985,91.54431133190995
139,0.9030631207174834,63.41363926955233,91.0713952804395
140,0.8350550880031807,73.61136856221913,90.55931799400541
141,0.7761675076940544,84.92801258873226,90.00306616833362
142,0.740977732458945,93.11218004973924,89.400387030055
143,0.7267447970229991,91.45750432668119,88.75438572951235
144,0.7034578878653646,67.45570094899709,88.17563197622225
145,0.7727489889996622,44.127215074599455,87.79579766030339
146,0.9910005045407393,42.73659885158849,87.45353643829444
147,1.174317248446943,56.012996500228354,87.00057238540838
148,1.3107974671931586,60.46422815010268,86.49430197101609
149,1.6255429862049173,50.851402422375045,86.04596525389232
150,1.7775781276782183,46.81354382112331,85.57936124619769
