FrameCounter,Acc,Gyr,Euler
1,1.0092898493495315,4.157006733742077,105.97275784219848
2,1.006502856429131,6.31970336451706,105.96794098609469
3,1.0065535256507723,6.58428216748294,105.96550955075512
4,1.0038077505179963,6.775939967649731,105.96311802469927
5,1.001552295189822,6.717795111973652,105.96608422770873
6,1.001214262782947,6.309045526772255,105.96150856651988
7,0.9995358923020223,5.823632599616742,105.94938634583342
8,1.000779696037045,5.15471178619117,105.93778194461191
9,1.0042240785800747,4.750371247342398,105.92609739876825
10,1.0110524219841421,4.465398081858477,105.91748032643545
11,1.0134742226618296,4.360507765929433,105.88601951131318
12,1.0081492944995796,4.233302809912937,105.85514323249804
13,1.0026021145000643,4.257660111888698,105.8165825254591
14,0.9989804802897803,4.335213927130818,105.77860176745986
15,0.9990875837482918,4.675491751418749,105.74336187578787
16,0.9991241164139718,4.857994619936704,105.6953250376939
17,1.0020628722789804,5.050162450056945,105.64729214852666
18,1.0062017690304466,5.405882261610151,105.59404801467177
19,1.0097752225124164,6.226026429572325,105.53595740005473
20,1.0108941586536149,6.824937553620105,105.47846254601164
21,1.0111503350145319,7.106758178887994,105.41328386785023
22,1.009757396605739,7.654513024058338,105.34823048724652
23,1.003807252414526,8.371855570577766,105.26517276343107
24,1.0014374668445354,8.41702408834434,105.18448932316895
25,1.0047024435125058,8.037969767189525,105.11127934297802
26,1.008917736983546,7.827117982716096,105.03533284273722
27,1.0111869263395368,7.782322125353097,104.95417197155236
28,1.0135294766310448,8.110948545065835,104.87811749426301
29,1.0150665002845873,8.968211253766272,104.78703063615228
30,1.02229447812262,10.258668589487776,104.68813287886188
31,1.0354583526149181,11.648110725497988,104.576685140635
32,1.0495075035463062,13.38761456183862,104.43989601400675
33,1.06162564023294,15.022211404888726,104.29280204089639
34,1.066383608276121,15.698108182381148,104.14011017816411
35,1.0617198312172567,15.339659769024864,103.98927008734424
36,1.0505850750891144,14.623904150662291,103.84799657534909
37,1.0330585656195876,14.482696438105458,103.72598097716107
38,1.016360664331319,14.83275281622178,103.61283093461552
39,0.996249466750171,15.63010101250064,103.52191159350416
40,0.9846573007904831,16.35100067716038,103.45329013354433
41,0.9725286628166802,16.79978905112215,103.39396597010769
42,0.9599385396992871,16.653869689318846,103.34248609218909
43,0.9531259098356314,15.346506494511672,103.30148799340752
44,0.9534830884708968,12.735916839803581,103.26907859038205
45,0.9618139113154894,9.763177420526324,103.28768723873291
46,0.9885393264812482,6.976219530842834,103.27498590856914
47,1.0231842453830102,4.986380759220595,103.25573450338206
48,1.0479279555389291,5.824478095195462,103.20420125979345
49,1.0603711614335802,7.5983390662298484,103.13268493925413
50,1.0542575586639158,7.99948685498617,103.09563233938779
