FrameCounter,Acc,Gyr,Euler
151,0.9690092878811843,23.29474178674652,82.05387069252707
152,0.9767834969940882,20.869046424815586,81.88874187902115
153,1.0022744135215664,17.693737147904514,81.8266659388927
154,1.035395093671976,14.638488232684786,81.70638344538337
155,1.0830009233606406,12.269464472733823,81.60309354217215
156,1.135713872416816,10.25802856274794,81.51087182393363
157,1.1901214223767254,11.159745228380828,81.40693301672351
158,1.2708115517259042,14.97318059720867,81.25164669624705
159,1.333660751465679,16.71574893026419,81.08536292192599
160,1.3643038517866906,14.872206252341737,80.96658197699847
161,1.3927795949108388,19.64786517640729,80.88425783750583
162,1.419903517849012,24.14452082188034,80.8383290904553
163,1.4680456396175152,23.67724238405685,80.81068468726878
164,1.4724571301060008,20.325720380360416,80.78890027033525
165,1.4615228359488606,16.21440770917017,80.7835022159561
166,1.4512380921130756,9.618017794264967,80.76319512448566
167,1.423642160095015,18.777119580594125,80.70359633436098
168,1.3643841101390766,32.78446450509166,80.58354464607969
169,1.2942418630225188,41.7678915402399,80.45133502541121
170,1.2476578056502512,45.378020398157226,80.29257810350262
171,1.1784511020827295,44.120184262943674,80.14282871452531
172,1.0884530306816182,42.13252019486316,79.99646859538171
173,1.0029082709799535,42.14362180033153,79.82388221887346
174,0.9345432039237137,42.12348093822136,79.6832641088107
175,0.9204026292878569,38.354349462489424,79.54326430546942
176,0.9215649732927137,32.47923998046037,79.42023396813671
177,0.9394535645788993,25.67433684523563,79.34707015350659
178,0.9498605160759132,20.33258340004777,79.28768668439585
179,0.9600635395639187,17.690026057392643,79.2849527466991
180,0.9660988562253865,18.67350903990251,79.3029810019602
181,0.9629506737107566,21.361269703708267,79.32549752328357
182,0.9569080415588532,23.772302918815743,79.35262487507943
183,0.9351876816981712,26.084506824746786,79.39046433047024
184,0.9147529721187027,27.37108581159724,79.42323253474082
185,0.8981570018654867,27.828895052808914,79.43427679879689
186,0.8824635969829011,27.48825345371726,79.42362788489267
187,0.8583018117189315,26.502388905762132,79.39692771821093
188,0.8238306864884314,25.165578131922942,79.37102654696824
189,0.7860973222190749,24.23971258742567,79.35146588938194
190,0.7520378979812122,24.441209027164568,79.33343168639351
191,0.7393314547616652,25.437334930144157,79.31686765611211
192,0.7403222271416683,25.266213506587597,79.2952685932554
193,0.7482051857612323,23.26442320736126,79.26757577465483
194,0.7538660358445657,20.114906283471164,79.24373185753534
195,0.753187227719642,17.6472924243442,79.21831040962745
196,0.7463839494522909,16.532395063877196,79.17975123569185
197,0.749478485348312,16.78004126351543,79.13479229289837
198,0.7605175869103884,17.403027461532982,79.07185942906102
199,0.767535015487893,18.481070924593652,79.00730147379309
200,0.7829616848863041,20.376129770312705,78.94143423223878
