FrameCounter,Acc,Gyr,Euler
1,1.00625940989389,3.21826994533619,100.12299702968645
2,1.0207462956092468,6.1040870503470055,100.07920497451087
3,1.0229418360786697,6.294459323231596,100.01643617364941
4,1.019082921061873,6.96397392946267,99.94837879852328
5,1.0142174323092656,9.046932433126738,99.82776406040593
6,1.0076437862657617,12.332047507485148,99.7390208617158
7,1.002618072847283,16.38068785243772,99.63896350291522
8,0.9857935889424317,22.245901383412907,99.5271028466747
9,0.9631287556708085,26.724299119085845,99.40446492541011
10,0.9433313309754957,30.16530007898717,99.24072424531306
11,0.934890367904173,34.004803884607554,99.07707461403626
12,0.935812481216189,39.31423035256022,98.89074111916786
13,0.938194542725548,45.69037396017485,98.6760001491829
14,0.9522447164463556,50.04974247698464,98.43527661597187
15,0.9511776910756476,51.70338832822,98.15800940673321
16,0.9360747833373143,49.04925416075517,97.91173665361707
17,0.9079873347134307,45.97344442791698,97.71358488429982
18,0.8679020682081591,44.16956224988616,97.57529058151277
19,0.8176576300628521,42.55597091106689,97.50184481999514
20,0.7542718342878779,40.02467405929305,97.49010972569376
21,0.7293558802121225,38.825462158560626,97.54482535424067
22,0.7489899865819302,40.60093748979628,97.66615329251145
23,0.8182059642901657,42.247368074780525,97.81631554324954
24,0.9163940200590573,42.19266757872042,97.97951350940531
25,1.025156085676713,42.530352399296405,98.16361147218562
26,1.1158342170770712,43.56817238706945,98.33225749470192
27,1.1774234582341223,47.42157766355777,98.48942982895637
28,1.2162203747676652,53.40377360950847,98.63185603331654
29,1.2321550227142688,58.86180773969595,98.75834739996807
30,1.2533287677221807,63.547112474967165,98.88272205693144
31,1.2922902150832838,67.17269767379985,99.00039830875355
32,1.3263487475019533,67.18090752958106,99.10458368464886
33,1.3452988515567834,63.86875674136349,99.18640383625565
34,1.3544423206619027,61.67123067657959,99.2302723059764
35,1.3742296023590816,61.367225543142986,99.21067331678519
36,1.3718739009107215,61.76745012570903,99.11288173480496
37,1.371001458788429,62.91248429107629,99.01184482121805
38,1.3990886319315154,66.84188044418026,98.88884658703186
39,1.4174808640683654,69.34972012218398,98.73029015468458
40,1.3803847289795697,72.24273354681957,98.54371651773738
41,1.3193850840448365,75.26971729018032,98.33832517281368
42,1.2438593168039545,76.5070583548313,98.1367970180825
43,1.183698018922056,77.73017343817098,97.95451739492066
44,1.1356927401370496,80.43412065667899,97.77841788665476
45,1.0798175771860725,83.84292360762487,97.62089644587529
46,1.0196474881055706,88.93781042155793,97.471122057253
47,0.9797070990862524,93.23660521193639,97.35389786979883
48,0.9413660287050941,98.91088973081513,97.21832551062776
49,0.9008562593444084,99.714842279476,97.088491180154
50,0.8700287351576385,99.28188382857776,96.95829728174833
