FrameCounter,Acc,Gyr,Euler
651,1.4083078498680606,90.87361339575114,173.61682376500363
652,1.2646078443533395,96.82503682020155,174.51925958435515
653,1.3472954390184806,92.06935892019872,175.38789074719574
654,1.5422195044804745,86.14089599718304,176.20741538469284
655,1.768353188704112,81.33099960166105,176.9559906131334
656,1.8445208049788975,73.69961671573007,177.53244358726036
657,1.7012507163848603,83.93787768155487,177.92289625336318
658,1.569390008888804,93.9702300525063,178.3776486827194
659,1.52724163117694,101.20303628162162,179.0319903352847
660,1.4586065267919244,108.88320230733748,179.85767425227004
661,1.3781835871900376,114.44152997708353,180.83136215450838
662,1.2947142541889312,119.82564225282894,181.88518906342605
663,1.2062881082063275,127.06764338463495,183.02374961588995
664,1.1458813202072893,133.87272486211933,184.22401845442258
665,1.1132573826388934,142.42105184140715,185.5039487673955
666,1.0984252364180278,149.96119170171966,186.88414447083142
667,1.0386972609957148,154.28512126208852,188.2824779864282
668,0.9278006251345167,158.41729201295556,189.73385858086382
669,0.8384521453249434,163.77011970929593,191.26251386708134
670,0.7644723670610991,167.99551629048574,192.82934287582776
671,0.6711735990040133,173.52519001686622,194.44505284064724
672,0.5932992499573888,176.34636437172819,196.06965552316464
673,0.5450981562984781,179.14187694694925,197.21505023346594
674,0.5539575796033482,180.0539089318274,195.71337063470446
675,0.5668324267365091,176.7643217896251,194.22427899409985
676,0.5610855549735708,171.04445993974966,192.7477942985811
677,0.5228211931435067,165.8440267635009,191.25309555143528
678,0.4764839976326592,164.1524869985328,189.79453859728298
679,0.46339292182768616,161.6299081978756,188.4210615819797
680,0.47678401818852945,158.02888992547662,187.1162352113367
681,0.4631921847354508,154.4172408059309,185.87610764517157
682,0.4396487234145005,150.33114296690738,184.66828660067824
683,0.42418627983469714,146.0115874424262,183.49751964473148
684,0.4071044092121823,141.9652805153565,182.3431910881691
685,0.37795370086824126,139.39381656771428,181.19758604092053
686,0.3672301730522698,134.3353030707811,180.13553004227168
687,0.376777122447741,127.64635001231407,179.13926650480053
688,0.40032361908835706,123.27525246999569,178.21666734151404
689,0.4386980738503418,120.83754854729541,177.36329458350897
690,0.47349551212234314,116.96263626804377,176.59698547168813
691,0.594685631237211,126.72994289372492,175.72709447443376
692,0.6305822706039237,181.44408397162007,174.10515341555194
693,0.9746635316867047,180.5254004799994,172.3904978909667
694,1.293013921038749,106.29905884175143,171.3018597443527
695,2.0376520802138915,108.94342498864422,170.28124323431567
696,3.6080812075118263,189.01513617536025,168.92803430251172
697,4.6655712404806335,228.0302226871786,167.41388113588536
698,3.666298678503976,137.70942726147373,166.4392324357599
699,1.7707077680972658,105.90168877989885,165.8226917106249
700,1.0727655848320266,78.63096571898622,165.929821489315
