FrameCounter,Acc,Gyr,Euler
701,1.028686055120803,3.3823938728769303,96.8256342164196
702,1.0260609143710717,3.377051586162308,96.79974445665864
703,1.0175686709013794,4.742417356953268,96.76329018045718
704,1.0117633122425422,6.774001769678829,96.70496418702793
705,1.0046103722339323,8.868271983276196,96.60910839629621
706,0.9977504698069553,10.95893577837108,96.53302520757326
707,0.9970892638074086,12.903645110754587,96.45543861540885
708,1.0047581798621992,14.394479378183286,96.39265046810279
709,1.0075122828035399,15.705425722169288,96.33914116672518
710,1.0000644979200093,17.407554097125704,96.2826079034989
711,0.9935824072516583,18.08814885084404,96.2566026119196
712,0.9868307858999941,18.054814816504116,96.24221068986776
713,0.9885873760067948,16.959072875866124,96.22721516661545
714,0.9979629251630544,14.257562210113763,96.22594283259245
715,1.0165441456228055,8.517440308516775,96.21621239225813
716,1.0394291702660647,4.000051198709507,96.21439263389003
717,1.039931247727464,4.507836048304285,96.20911536176762
718,1.0354327597676247,6.04328112545205,96.21051655496008
719,1.0421784875922167,9.1619549441511,96.24018010825498
720,1.042421220044949,13.013842657387848,96.28644442909041
721,1.034483445976783,15.706784318492632,96.34259875018579
722,1.0197185886311968,17.021674795536683,96.40176273979837
723,1.009765814434218,16.07256977667197,96.44413306685321
724,0.9974637838037027,13.869962959229618,96.4789891177412
725,0.9834891966869793,11.108885837998468,96.44924720821066
726,0.9772481772814927,8.214707273463118,96.44817981314637
727,0.9765787218652677,6.48455832019967,96.4441808908621
728,0.9782893232576956,5.44189463894795,96.44493705166575
729,0.976512160702569,5.236848657359172,96.45117196122729
730,0.9760804270140857,5.512320500964711,96.39589754266717
731,0.9750887139127393,5.82363259961674,96.40961139063792
732,0.9702108018363844,6.053051121076051,96.42513944398107
733,0.9627112755130688,5.987890830302778,96.43546716919248
734,0.9614577473815477,6.038933831570169,96.43241802314357
735,0.96724815843712,5.651410958277549,96.38922311835105
736,0.9774891303743484,5.236848657359172,96.36770842345327
737,0.9877879327062059,6.174669239270308,96.34218593889469
738,0.9940387316397686,8.11479264466818,96.30521827136832
739,1.0001204927407499,10.054392623879682,96.25971069939038
740,1.0174128955345514,11.338924227768283,96.23351961580146
741,1.0419587323881883,11.138692558761381,96.22399617503305
742,1.0579380889258123,9.394240055409277,96.23460047837268
743,1.0613015594071273,7.073421192091648,96.25954478492874
744,1.050840140078404,4.898707133494347,96.283695034048
745,1.0295916666329423,3.70345443319341,96.28182046349751
746,1.0146161835886514,3.5886569243718074,96.30601864365663
747,1.0049641784660783,3.7202582530316683,96.33209050817402
748,1.0029242244556664,3.973289194980748,96.3478024400552
749,1.0102291819186378,5.061849650580329,96.36533760977068
750,1.0161117064575134,6.62974551945261,96.30164139858992
