FrameCounter,Acc,Gyr,Euler
251,0.9632761805422161,28.906398312963592,104.39552886651917
252,0.9339812631953598,31.168809876660283,104.16161342160306
253,0.9191523268751485,32.88529364364494,103.88317567103616
254,0.9114104454086535,33.998190281823,103.5680876134773
255,0.9123699907384064,34.79553696909864,103.21746661327641
256,0.9195319461552165,34.89370668607439,102.85116600817985
257,0.9328242063754564,36.390456603013256,102.46111827823246
258,0.9555333589153232,39.25105223383617,102.03703769500451
259,0.9640669063918749,42.617138308276,101.56919922334127
260,0.9769820878603661,45.721976600695506,101.07077633216832
261,1.0058245373821422,49.214424104397374,100.5338622003504
262,1.016419204855949,51.82584849097024,99.98143777808245
263,1.0104563325547522,55.90514188653287,99.39653024477158
264,1.004305232486618,61.94677647957644,98.73576233229339
265,0.9940719289870326,66.01779112959171,98.04280923664145
266,0.9899217140764213,66.72159257352779,97.3436901810162
267,0.9755998154981376,67.53561208652047,96.63287199108757
268,0.9568249578684703,66.13489174279393,95.95164721439443
269,0.914270747645357,62.40417501823027,95.32333809090557
270,0.8455613520023252,57.75592844633478,94.77626560171495
271,0.7661259687544861,51.23490904500939,94.2726959569997
272,0.7320443975606945,45.82421228860916,93.83459742788328
273,0.7765262390930522,44.55860144576188,93.42310284006886
274,0.8676231901004031,44.81850195116692,93.02449994584622
275,0.9614619077217776,49.303260621538996,92.62422565100859
276,1.045280345170615,56.72368117470159,92.14535183294964
277,1.1090112713584115,65.77470498261569,91.61208735774397
278,1.1546003637622846,70.21309830987468,91.06295351043931
279,1.1875735766679891,70.31242903537392,90.52248139585214
280,1.2243406388746558,65.47042422150126,90.00458768546794
281,1.2864039023572649,57.51936177363973,89.53623923811493
282,1.3769771239929878,53.96385387886046,89.12002566466201
283,1.462920366937312,51.70208670317005,88.79465106192026
284,1.4562791627981222,36.06910547384603,88.6045958020474
285,1.4035309045404023,15.845681532802413,88.51005279988976
286,1.2353598665975838,20.600609078068807,88.4628118753915
287,1.0930800519632584,32.89846804221941,88.43947342981141
288,1.0740544678925739,40.01076931782425,88.46019153640029
289,1.1190911491026994,42.26108068561725,88.48663350898221
290,1.1630653464014822,43.15412244055734,88.5064144138767
291,1.1294202052380682,44.602710316997836,88.50402849058304
292,0.9898262473788013,49.267591982968135,88.45583427631131
293,0.7710440973122096,52.72091647283107,88.37000657234731
294,0.6592215105713708,49.47272530864521,88.2989419908365
295,0.7228665160318328,40.37898893522182,88.25582242559939
296,0.825544668688497,30.8988552139823,88.32207207236931
297,0.9095471400647687,25.971940296500264,88.48413296823614
298,0.9744629290024326,27.68733204622833,88.73448363280278
299,1.0273772432753219,32.319961001878625,89.05298707989382
300,1.0767938521369815,36.11117510866611,89.40019663511613
